Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,57,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0637182933428042E7,TIMEOUT,,1919.198,
222,57,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0727182933428042E7,TIMEOUT,,1882.928,
223,57,181,439.9253777119994,1,439.9253777119994,-1,90000.0,0.0,0,0.0,30,1.0817182933428042E7,TIMEOUT,,1883.927,
224,4,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0907182933428042E7,TIMEOUT,,1882.148,
225,58,163,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.0997182933428042E7,CRASHED,,820.505,
226,58,271,2000.0,0,1326.6854263733803,-1,90000.0,0.0,-1,1.0E9,30,1.1087182933428042E7,CRASHED,,252.389,
227,4,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1177182933428042E7,TIMEOUT,,1882.066,
228,59,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1267182933428042E7,TIMEOUT,,1882.074,
229,59,87,16.3038909435,0,2000.0,-1,16.3038909435,0.0,1,0.0,31,1.1267199237318985E7,SAT,,16.338,
230,59,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1357199237318985E7,TIMEOUT,,1881.789,
231,59,199,6.71781110764,0,2000.0,-1,6.71781110764,0.0,1,0.0,31,1.1357205955130093E7,SAT,,6.766,
232,59,155,476.866762877,0,2000.0,-1,476.866762877,0.0,1,0.0,31,1.135768282189297E7,SAT,,476.896,
233,59,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.144768282189297E7,TIMEOUT,,1882.571,
234,59,85,28.2543690205,0,30.936766870665554,-1,28.2543690205,0.0,1,0.0,31,1.144771107626199E7,SAT,,28.292,
235,4,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.153771107626199E7,TIMEOUT,,1883.012,
236,60,8,9.70017313957,0,15.205385525125266,-1,9.70017313957,0.0,1,0.0,31,1.153772077643513E7,SAT,,9.814,
237,60,271,252.409512997,0,195.62912414630057,-1,252.409512997,0.0,1,0.0,31,1.1537973185948126E7,SAT,,252.447,
238,4,102,8.30016303062,0,2000.0,-1,8.30016303062,0.0,1,0.0,32,1.1537981486111157E7,SAT,,8.351,
239,61,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1627981486111157E7,TIMEOUT,,1882.722,
240,61,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1717981486111157E7,TIMEOUT,,1882.883,
241,61,186,1147.3855961005866,1,1147.3855961005866,-1,90000.0,0.0,0,0.0,32,1.1807981486111157E7,TIMEOUT,,1882.858,
242,4,207,5.16763496399,0,2000.0,-1,5.16763496399,0.0,1,0.0,32,1.180798665374612E7,SAT,,5.205,
243,62,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.189798665374612E7,TIMEOUT,,1882.545,
244,62,85,29.3729190826,0,95.046568278569,-1,29.3729190826,0.0,1,0.0,32,1.1898016026665203E7,SAT,,29.417,
245,62,270,46.3117887974,0,56.86177433316708,-1,46.3117887974,0.0,1,0.0,32,1.1898062338454E7,SAT,,46.341,
246,4,68,9.5404510498,0,2000.0,-1,9.5404510498,0.0,1,0.0,33,1.189807187890505E7,SAT,,9.579,
247,63,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.198807187890505E7,TIMEOUT,,1882.162,
248,63,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.207807187890505E7,TIMEOUT,,1883.705,
249,63,85,25.8287770748,0,42.401339568543435,-1,25.8287770748,0.0,1,0.0,33,1.2078097707682125E7,SAT,,25.873,
250,63,19,109.199927092,0,2000.0,-1,109.199927092,0.0,1,0.0,33,1.2078206907609217E7,SAT,,109.241,
251,63,23,5.59085798264,0,2000.0,-1,5.59085798264,0.0,1,0.0,33,1.20782124984672E7,SAT,,5.613,
252,63,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.21682124984672E7,TIMEOUT,,1882.325,
253,63,38,881.673312902,0,1100.3685282435,-1,881.673312902,0.0,1,0.0,33,1.2169094171780102E7,SAT,,881.713,
254,4,80,98.8331201077,0,2000.0,-1,98.8331201077,0.0,1,0.0,33,1.216919300490021E7,SAT,,98.852,
255,64,66,117.029051065,0,13.383573748517037,-1,117.029051065,0.0,1,0.0,33,1.2169310033951275E7,SAT,,117.13,
256,4,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2259310033951275E7,TIMEOUT,,1883.779,
257,65,270,55.7149159908,0,53.647830233323575,-1,55.7149159908,0.0,1,0.0,34,1.2259365748867266E7,SAT,,55.753,
258,4,89,63.1256568432,0,2000.0,-1,63.1256568432,0.0,1,0.0,34,1.2259428874524109E7,SAT,,63.176,
259,66,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2349428874524109E7,TIMEOUT,,1882.654,
260,66,271,145.742424965,0,195.27390756492616,-1,145.742424965,0.0,1,0.0,34,1.2349574616949074E7,SAT,,145.765,
261,66,65,10.2380928993,0,5.808755372065305,-1,10.2380928993,0.0,1,0.0,34,1.2349584855041973E7,SAT,,10.28,
262,4,103,8.72622203827,0,2000.0,-1,8.72622203827,0.0,1,0.0,35,1.2349593581264012E7,SAT,,8.747,
263,19,89,33.8107321262,0,73.43885646049976,-1,33.8107321262,0.0,1,0.0,35,1.2349627391996138E7,SAT,,33.856,
264,19,22,13.4943480492,0,65.3739316280663,-1,13.4943480492,0.0,1,0.0,35,1.2349640886344187E7,SAT,,13.524,
265,19,87,21.2729589939,0,47.83127902855277,-1,21.2729589939,0.0,1,0.0,35,1.234966215930318E7,SAT,,21.315,
266,19,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.243966215930318E7,TIMEOUT,,1882.039,
267,19,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.252966215930318E7,TIMEOUT,,1881.814,
268,19,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.261966215930318E7,TIMEOUT,,1881.767,
269,19,96,108.509226084,0,103.2417180839658,-1,108.509226084,0.0,1,0.0,35,1.2619770668529265E7,SAT,,108.535,
270,4,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2709770668529265E7,TIMEOUT,,1882.359,
271,67,30,15.7313148975,0,22.661296733069424,-1,15.7313148975,0.0,1,0.0,35,1.2709786399844162E7,SAT,,15.808,
272,67,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2799786399844162E7,TIMEOUT,,1881.952,
273,67,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2889786399844162E7,TIMEOUT,,1886.935,
274,67,133,129.388530016,0,2000.0,-1,129.388530016,0.0,1,0.0,35,1.2889915788374178E7,SAT,,129.42,
275,67,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2979915788374178E7,TIMEOUT,,1882.264,
276,67,127,34.1916811466,0,100.94384782795908,-1,34.1916811466,0.0,1,0.0,35,1.2979949980055325E7,SAT,,34.242,
277,67,205,78.6968660355,0,56.494662434208394,-1,78.6968660355,0.0,1,0.0,35,1.298002867692136E7,SAT,,78.733,
278,4,14,52.5439789295,0,2000.0,-1,52.5439789295,0.0,1,0.0,36,1.298008122090029E7,SAT,,52.594,
279,68,22,47.4629569054,0,15.579034097838402,-1,47.4629569054,0.0,1,0.0,36,1.2980128683857195E7,SAT,,47.549,
280,4,15,65.4166948795,0,2000.0,-1,65.4166948795,0.0,1,0.0,36,1.2980194100552075E7,SAT,,65.449,
281,69,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3070194100552075E7,TIMEOUT,,1883.207,
282,69,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3160194100552075E7,TIMEOUT,,1888.962,
283,69,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3250194100552075E7,TIMEOUT,,1882.341,
284,69,191,449.648583889,0,2000.0,-1,449.648583889,0.0,1,0.0,36,1.3250643749135964E7,SAT,,449.692,
285,69,124,135.466099977,0,2000.0,-1,135.466099977,0.0,1,0.0,36,1.3250779215235941E7,SAT,,135.49,
286,69,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3340779215235941E7,TIMEOUT,,1881.904,
287,69,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3430779215235941E7,TIMEOUT,,1882.935,
288,4,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3520779215235941E7,TIMEOUT,,1882.291,
289,70,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3610779215235941E7,TIMEOUT,,1882.364,
290,70,205,174.0621171,0,1240.5481204282223,-1,174.0621171,0.0,1,0.0,37,1.361095327735304E7,SAT,,174.096,
291,70,192,882.053730011,0,1014.2673671137273,-1,882.053730011,0.0,1,0.0,37,1.3611835331083052E7,SAT,,882.092,
292,4,261,40.6344540119,0,2000.0,-1,40.6344540119,0.0,1,0.0,37,1.3611875965537064E7,SAT,,40.682,
293,71,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3701875965537064E7,TIMEOUT,,1886.939,
294,71,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.3791875965537064E7,CRASHED,,14.001,
295,71,22,2000.0,0,15.581633512276412,-1,90000.0,0.0,-1,1.0E9,37,1.3881875965537064E7,CRASHED,,8.981,
296,4,203,27.5116870403,0,2000.0,-1,27.5116870403,0.0,1,0.0,38,1.3881903477224104E7,SAT,,27.547,
297,72,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3971903477224104E7,TIMEOUT,,1882.46,
298,72,99,589.562218904,0,2000.0,-1,589.562218904,0.0,1,0.0,38,1.3972493039443009E7,SAT,,589.6,
299,72,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4062493039443009E7,TIMEOUT,,1881.8,
300,4,146,29.4669349194,0,2000.0,-1,29.4669349194,0.0,1,0.0,38,1.4062522506377928E7,SAT,,29.491,
301,73,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4152522506377928E7,TIMEOUT,,1882.443,
302,73,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4242522506377928E7,TIMEOUT,,1881.935,
303,73,155,608.8882145363569,1,608.8882145363569,-1,90000.0,0.0,0,0.0,38,1.4332522506377928E7,TIMEOUT,,1882.977,
304,4,114,50.126899004,0,2000.0,-1,50.126899004,0.0,1,0.0,39,1.4332572633276932E7,SAT,,50.17,
305,62,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4422572633276932E7,TIMEOUT,,1881.995,
306,4,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4512572633276932E7,TIMEOUT,,1882.932,
307,74,261,28.5089859962,0,53.827390808957816,-1,28.5089859962,0.0,1,0.0,39,1.4512601142262928E7,SAT,,28.583,
308,74,68,2000.0,0,1175.5512903336166,-1,90000.0,0.0,-1,1.0E9,39,1.4602601142262928E7,CRASHED,,5.709,
309,4,139,7.60762691498,0,2000.0,-1,7.60762691498,0.0,1,0.0,40,1.4602608749889843E7,SAT,,7.743,
310,75,139,7.40237593651,0,10.892515059906245,-1,7.40237593651,0.0,1,0.0,40,1.460261615226578E7,SAT,,7.444,
311,75,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.469261615226578E7,TIMEOUT,,1882.962,
312,75,205,72.3873119354,0,94.36061828245522,-1,72.3873119354,0.0,1,0.0,40,1.4692688539577715E7,SAT,,72.415,
313,4,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4782688539577715E7,TIMEOUT,,1902.842,
314,76,205,184.778764009,0,94.0911920632899,-1,184.778764009,0.0,1,0.0,40,1.4782873318341725E7,SAT,,184.86,
315,4,35,42.6649839878,0,2000.0,-1,42.6649839878,0.0,1,0.0,41,1.4782915983325712E7,SAT,,42.701,
316,77,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4872915983325712E7,TIMEOUT,,1883.198,
317,77,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4962915983325712E7,TIMEOUT,,1917.52,
318,77,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5052915983325712E7,TIMEOUT,,1882.505,
319,77,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5142915983325712E7,TIMEOUT,,1882.697,
320,77,80,9.4779009819,0,161.743615184325,-1,9.4779009819,0.0,1,0.0,41,1.5142925461226694E7,SAT,,9.503,
321,77,124,16.7712600231,0,149.42234353010656,-1,16.7712600231,0.0,1,0.0,41,1.5142942232486717E7,SAT,,16.819,
322,77,68,11.8673498631,0,127.61970589717032,-1,11.8673498631,0.0,1,0.0,41,1.514295409983658E7,SAT,,11.914,
323,77,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.523295409983658E7,TIMEOUT,,1883.525,
324,77,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.532295409983658E7,TIMEOUT,,1882.039,
325,77,8,11.9514379501,0,2000.0,-1,11.9514379501,0.0,1,0.0,41,1.532296605127453E7,SAT,,11.986,
326,77,155,293.278309107,0,2000.0,-1,293.278309107,0.0,1,0.0,41,1.5323259329583637E7,SAT,,293.316,
327,77,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5413259329583637E7,TIMEOUT,,1883.881,
328,77,168,1670.4768015894772,1,1670.4768015894772,-1,90000.0,0.0,0,0.0,41,1.5503259329583637E7,TIMEOUT,,1889.588,
329,4,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5593259329583637E7,TIMEOUT,,1881.693,
330,78,106,88.5836157799,0,18.150702480572463,-1,88.5836157799,0.0,1,0.0,41,1.5593347913199417E7,SAT,,88.639,
331,4,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.5683347913199417E7,CRASHED,,438.575,
332,79,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5773347913199417E7,TIMEOUT,,1882.785,
333,79,65,75.3135950565,0,144.80546749045254,-1,75.3135950565,0.0,1,0.0,42,1.5773423226794474E7,SAT,,75.351,
334,79,80,93.1345798969,0,46.89779382978678,-1,93.1345798969,0.0,1,0.0,42,1.577351636137437E7,SAT,,93.177,
335,4,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.586351636137437E7,TIMEOUT,,1882.268,
336,80,85,2000.0,0,42.398740154105425,-1,90000.0,0.0,-1,1.0E9,42,1.595351636137437E7,CRASHED,,7.82,
337,4,98,376.478096008,0,2000.0,-1,376.478096008,0.0,1,0.0,43,1.5953892839470379E7,SAT,,376.556,
338,81,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6043892839470379E7,TIMEOUT,,1882.067,
339,81,203,24.6912310123,0,118.83374805410506,-1,24.6912310123,0.0,1,0.0,43,1.6043917530701391E7,SAT,,24.734,
340,81,89,28.3016369343,0,86.73514704068305,-1,28.3016369343,0.0,1,0.0,43,1.6043945832338326E7,SAT,,28.347,
341,81,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6133945832338326E7,TIMEOUT,,1882.223,
342,81,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6223945832338326E7,TIMEOUT,,1882.861,
343,81,221,90.0369808674,0,162.46670762856604,-1,90.0369808674,0.0,1,0.0,43,1.6224035869319193E7,SAT,,90.075,
344,81,124,16.1583549976,0,45.41863257845044,-1,16.1583549976,0.0,1,0.0,43,1.622405202767419E7,SAT,,16.203,
345,81,28,13.3096959591,0,2000.0,-1,13.3096959591,0.0,1,0.0,43,1.622406533737015E7,SAT,,13.339,
346,81,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.631406533737015E7,TIMEOUT,,1882.093,
347,81,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.640406533737015E7,TIMEOUT,,1882.783,
348,81,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.649406533737015E7,TIMEOUT,,1882.006,
349,81,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.658406533737015E7,TIMEOUT,,1883.893,
350,81,146,34.6973581314,0,2000.0,-1,34.6973581314,0.0,1,0.0,43,1.6584100034728281E7,SAT,,34.725,
351,81,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6674100034728281E7,TIMEOUT,,1881.776,
352,81,186,1160.2374509799956,1,1160.2374509799956,-1,90000.0,0.0,0,0.0,43,1.6764100034728281E7,TIMEOUT,,1882.917,
353,4,109,14.9829819202,0,2000.0,-1,14.9829819202,0.0,1,0.0,43,1.6764115017710201E7,SAT,,15.014,
354,82,8,2000.0,0,15.205385525125266,-1,90000.0,0.0,-1,1.0E9,43,1.68541150177102E7,CRASHED,,6.821,
355,4,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.69441150177102E7,TIMEOUT,,1882.963,
356,83,199,39.6154100895,0,10.194824718284607,-1,39.6154100895,0.0,1,0.0,44,1.694415463312029E7,SAT,,39.655,
357,4,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.703415463312029E7,TIMEOUT,,1882.672,
358,84,15,2000.0,0,86.04430452768804,-1,90000.0,0.0,-1,1.0E9,44,1.712415463312029E7,CRASHED,,14.632,
359,4,266,5.88454294205,0,2000.0,-1,5.88454294205,0.0,1,0.0,45,1.7124160517663233E7,SAT,,5.939,
360,43,98,174.819898129,0,350.5896418247103,-1,174.819898129,0.0,1,0.0,45,1.712433533756136E7,SAT,,174.864,
361,43,102,8.2842259407,0,140.83451143314244,-1,8.2842259407,0.0,1,0.0,45,1.7124343621787302E7,SAT,,8.325,
362,43,207,6.11738991737,0,130.06501876597406,-1,6.11738991737,0.0,1,0.0,45,1.712434973917722E7,SAT,,6.138,
363,43,85,21.3426301479,0,2000.0,-1,21.3426301479,0.0,1,0.0,45,1.7124371081807368E7,SAT,,21.371,
364,43,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7214371081807368E7,TIMEOUT,,1881.992,
365,43,15,74.1662068367,0,1367.1904295574607,-1,74.1662068367,0.0,1,0.0,45,1.7214445248014204E7,SAT,,74.196,
366,43,46,1270.7743609215795,1,1270.7743609215795,-1,90000.0,0.0,0,0.0,45,1.7304445248014204E7,TIMEOUT,,1882.161,
367,4,93,213.316551924,0,2000.0,-1,213.316551924,0.0,1,0.0,45,1.7304658564566128E7,SAT,,213.347,
368,85,139,2000.0,0,10.892515059906245,-1,90000.0,0.0,-1,1.0E9,45,1.7394658564566128E7,CRASHED,,5.638,
369,4,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7484658564566128E7,TIMEOUT,,1881.993,
370,86,191,130.609471083,0,111.10199986805321,-1,130.609471083,0.0,1,0.0,46,1.748478917403721E7,SAT,,130.661,
371,4,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.757478917403721E7,TIMEOUT,,1892.9,
372,87,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.766478917403721E7,CRASHED,,481.327,
373,87,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.775478917403721E7,TIMEOUT,,1886.793,
374,87,192,1147.4595286775111,1,1147.4595286775111,-1,90000.0,0.0,0,0.0,46,1.784478917403721E7,TIMEOUT,,1881.891,
375,4,257,16.5727949142,0,2000.0,-1,16.5727949142,0.0,1,0.0,47,1.7844805746832125E7,SAT,,16.6,
376,88,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7934805746832125E7,TIMEOUT,,1882.119,
377,88,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8024805746832125E7,TIMEOUT,,1883.241,
378,4,33,30.1023929119,0,2000.0,-1,30.1023929119,0.0,1,0.0,47,1.8024835849225037E7,SAT,,30.138,
379,89,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.8114835849225037E7,CRASHED,,6.104,
380,89,117,2000.0,0,169.3925005275488,-1,90000.0,0.0,-1,1.0E9,47,1.8204835849225037E7,CRASHED,,5.517,
381,4,189,130.757108927,0,2000.0,-1,130.757108927,0.0,1,0.0,48,1.8204966606333964E7,SAT,,130.782,
382,43,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,1.8204966606333964E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
383,4,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.8294966606333964E7,TIMEOUT,,1884.601,
384,90,19,2000.0,0,87.29148953070046,-1,90000.0,0.0,-1,1.0E9,48,1.8384966606333964E7,CRASHED,,16.466,
385,4,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8474966606333964E7,TIMEOUT,,1883.885,
386,91,48,1147.3829954754292,1,1147.3829954754292,-1,90000.0,0.0,0,0.0,49,1.8564966606333964E7,TIMEOUT,,1881.937,
387,4,29,13.7966661453,0,2000.0,-1,13.7966661453,0.0,1,0.0,49,1.856498040300011E7,SAT,,13.825,
388,92,124,15.7920799255,0,20.85017318685651,-1,15.7920799255,0.0,1,0.0,49,1.8564996195080034E7,SAT,,15.96,
389,4,4,4.86749386787,0,2000.0,-1,4.86749386787,0.0,1,0.0,50,1.8565001062573902E7,SAT,,4.901,
390,45,117,77.8903129101,0,116.52691121061446,-1,77.8903129101,0.0,1,0.0,50,1.8565078952886812E7,SAT,,77.925,
391,45,33,30.5647540092,0,219.30563206632735,-1,30.5647540092,0.0,1,0.0,50,1.856510951764082E7,SAT,,30.603,
392,45,79,9.79488182068,0,179.57145151530506,-1,9.79488182068,0.0,1,0.0,50,1.8565119312522642E7,SAT,,9.834,
393,45,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8655119312522642E7,TIMEOUT,,1883.787,
394,45,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8745119312522642E7,TIMEOUT,,1882.323,
395,45,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8835119312522642E7,TIMEOUT,,1883.349,
396,45,109,102.73130393,0,186.32118160684706,-1,102.73130393,0.0,1,0.0,50,1.8835222043826573E7,SAT,,102.755,
397,45,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8925222043826573E7,TIMEOUT,,1882.215,
398,45,103,7.78429293633,0,2000.0,-1,7.78429293633,0.0,1,0.0,50,1.892522982811951E7,SAT,,7.819,
399,45,68,10.5948281288,0,2000.0,-1,10.5948281288,0.0,1,0.0,50,1.8925240422947638E7,SAT,,10.63,
400,45,124,13.216449976,0,2000.0,-1,13.216449976,0.0,1,0.0,50,1.8925253639397614E7,SAT,,13.255,
401,45,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9015253639397614E7,TIMEOUT,,1882.167,
402,45,24,5.92866206169,0,2000.0,-1,5.92866206169,0.0,1,0.0,50,1.9015259568059675E7,SAT,,5.962,
403,45,35,38.0395960808,0,2000.0,-1,38.0395960808,0.0,1,0.0,50,1.9015297607655756E7,SAT,,38.073,
404,45,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9105297607655756E7,TIMEOUT,,1897.653,
405,45,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9195297607655756E7,TIMEOUT,,1882.594,
406,45,74,12.807197094,0,2000.0,-1,12.807197094,0.0,1,0.0,50,1.919531041485285E7,SAT,,12.825,
407,45,30,132.643368006,0,2000.0,-1,132.643368006,0.0,1,0.0,50,1.9195443058220856E7,SAT,,132.671,
408,45,22,10.1766810417,0,2000.0,-1,10.1766810417,0.0,1,0.0,50,1.9195453234901898E7,SAT,,10.204,
409,45,155,435.059087038,0,2000.0,-1,435.059087038,0.0,1,0.0,50,1.9195888293988936E7,SAT,,435.106,
410,45,8,9.55506515503,0,2000.0,-1,9.55506515503,0.0,1,0.0,50,1.919589784905409E7,SAT,,9.603,
411,45,29,14.6054441929,0,2000.0,-1,14.6054441929,0.0,1,0.0,50,1.9195912454498284E7,SAT,,14.65,
412,45,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9285912454498284E7,TIMEOUT,,1883.096,
413,45,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9375912454498284E7,TIMEOUT,,1882.024,
414,45,41,882.177474976,0,2000.0,-1,882.177474976,0.0,1,0.0,50,1.937679463197326E7,SAT,,882.231,
415,45,127,25.1413719654,0,2000.0,-1,25.1413719654,0.0,1,0.0,50,1.9376819773345225E7,SAT,,25.18,
416,45,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9466819773345225E7,TIMEOUT,,1881.881,
417,45,89,25.642788887,0,2000.0,-1,25.642788887,0.0,1,0.0,50,1.946684541613411E7,SAT,,25.683,
418,45,23,6.13183808327,0,2000.0,-1,6.13183808327,0.0,1,0.0,50,1.9466851547972195E7,SAT,,6.179,
419,45,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9556851547972195E7,TIMEOUT,,1887.295,
420,45,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.9646851547972195E7,CRASHED,,117.04,
421,45,182,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.9736851547972195E7,CRASHED,,590.824,
422,45,4,4.11460804939,0,2000.0,-1,4.11460804939,0.0,1,0.0,50,1.9736855662580244E7,SAT,,4.152,
423,45,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9826855662580244E7,TIMEOUT,,1882.053,
424,45,192,882.247077942,0,2000.0,-1,882.247077942,0.0,1,0.0,50,1.9827737909658186E7,SAT,,882.301,
425,45,19,71.7894060612,0,2000.0,-1,71.7894060612,0.0,1,0.0,50,1.9827809699064247E7,SAT,,71.829,
426,45,31,19.8329219818,0,2000.0,-1,19.8329219818,0.0,1,0.0,50,1.982782953198623E7,SAT,,19.851,
427,45,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.991782953198623E7,TIMEOUT,,1884.002,
428,45,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.000782953198623E7,TIMEOUT,,1882.0,
429,45,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.009782953198623E7,TIMEOUT,,1882.118,
430,45,271,41.1290230751,0,2000.0,-1,41.1290230751,0.0,1,0.0,50,2.0097870661009304E7,SAT,,41.158,
431,45,146,25.1876690388,0,2000.0,-1,25.1876690388,0.0,1,0.0,50,2.0097895848678343E7,SAT,,25.216,
432,45,85,20.4350659847,0,2000.0,-1,20.4350659847,0.0,1,0.0,50,2.0097916283744328E7,SAT,,20.457,
433,45,121,9.83705306053,0,2000.0,-1,9.83705306053,0.0,1,0.0,50,2.009792612079739E7,SAT,,9.884,
434,45,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.018792612079739E7,TIMEOUT,,1882.428,
435,45,15,67.8023190498,0,2000.0,-1,67.8023190498,0.0,1,0.0,50,2.0187993923116438E7,SAT,,67.82,
