36,2.0,1.0,0.5832366943359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
37,2.0,1.0,0.2330474853515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
38,2.0,2.0,0.4967803955078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
39,2.0,1.0,0.9994354248046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
40,2.0,1.0,0.7987213134765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.6434478759765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
42,1.0,2.0,0.2364654541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.6574554443359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
44,1.0,2.0,0.1522369384765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
45,2.0,2.0,0.2139129638671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
46,2.0,1.0,0.3898468017578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
47,1.0,1.0,0.6217803955078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.8540496826171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.7496490478515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
50,1.0,1.0,0.3973236083984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.6754608154296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
52,1.0,1.0,0.0413970947265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.9287872314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.8112030029296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
55,1.0,2.0,0.3517913818359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
56,2.0,2.0,0.0793609619140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.9287872314453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
58,1.0,1.0,0.5919952392578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
59,1.0,1.0,0.6450653076171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,1.0,0.0780181884765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
61,2.0,1.0,0.0289459228515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
62,2.0,2.0,0.3272857666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.4316864013671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.2385711669921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
65,1.0,1.0,0.2674407958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.2279205322265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.6249847412109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.5104522705078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
69,2.0,2.0,0.0408172607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
70,1.0,2.0,0.2429046630859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
71,1.0,1.0,0.0478668212890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
72,2.0,1.0,0.1379547119140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.3849029541015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
74,1.0,2.0,0.1636810302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
75,1.0,2.0,0.0430450439453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
76,1.0,2.0,0.1407623291015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
77,1.0,2.0,0.8992767333984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.0076141357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
79,1.0,1.0,0.6186676025390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
80,1.0,1.0,0.5654754638671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
81,1.0,2.0,0.0362396240234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
82,1.0,2.0,0.3025054931640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
83,1.0,2.0,0.6543426513671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.5373992919921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
85,2.0,1.0,0.8699493408203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
86,2.0,1.0,0.2215423583984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
87,2.0,1.0,0.1986236572265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
88,2.0,1.0,0.6032867431640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
89,2.0,2.0,0.0236663818359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
90,2.0,1.0,0.1145477294921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
91,1.0,2.0,0.4380645751953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.6147308349609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
93,1.0,2.0,0.6902618408203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.8448028564453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.1252899169921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
