28,1.0,1.0,0.9730377197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
29,1.0,1.0,0.7635345458984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
30,2.0,1.0,0.8435821533203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.5714263916015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
32,1.0,2.0,0.8335418701171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
33,2.0,2.0,0.3554534912109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
34,1.0,2.0,0.2817230224609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
35,1.0,1.0,0.2075653076171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
36,1.0,2.0,0.3667449951171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.2342071533203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
38,2.0,2.0,0.2450408935546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
39,2.0,1.0,0.0301055908203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,1.0,2.0,0.5077667236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
41,2.0,2.0,0.9889068603515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.9207611083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
43,1.0,1.0,0.8661346435546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.9933624267578125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
45,2.0,2.0,0.8853912353515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
46,1.0,2.0,0.6984405517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.0507965087890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
48,1.0,1.0,0.1278228759765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.1168670654296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.4230194091796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
51,2.0,2.0,0.8019561767578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.4655609130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
53,2.0,2.0,0.5297088623046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
54,1.0,1.0,0.2053070068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.6450958251953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.2945404052734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
57,2.0,1.0,0.0228118896484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,1.0,2.0,0.5379486083984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
59,1.0,1.0,0.0872344970703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
60,1.0,1.0,0.4582672119140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.8639984130859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
