Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,45,102,79.9426321983,0,207.06257167120577,-1,79.9426321983,0.0,1,0.0,23,1763486.7682868147,SAT,,79.969,
229,45,334,4.60369205475,0,900.0,-1,4.60369205475,0.0,1,0.0,23,1763491.3719788694,SAT,,4.648,
230,45,237,8.95736503601,0,900.0,-1,8.95736503601,0.0,1,0.0,23,1763500.3293439054,SAT,,8.987,
231,45,50,172.286010981,0,900.0,-1,172.286010981,0.0,1,0.0,23,1763672.6153548865,SAT,,172.33,
232,45,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,1853672.6153548865,TIMEOUT,,1882.073,
233,41,65,110.841721058,0,900.0,-1,110.841721058,0.0,1,0.0,23,1853783.4570759444,SAT,,110.872,
234,46,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,1943783.4570759444,TIMEOUT,,1882.312,
235,41,370,4.2295460701,0,900.0,-1,4.2295460701,0.0,1,0.0,24,1943787.6866220145,SAT,,4.279,
236,47,429,881.7889781,0,900.0,-1,881.7889781,0.0,1,0.0,24,1944669.4756001146,SAT,,881.85,
237,47,464,882.164846897,0,900.0,-1,882.164846897,0.0,1,0.0,24,1945551.6404470115,SAT,,882.188,
238,47,409,4.58826088905,0,7.360558573502303,-1,4.58826088905,0.0,1,0.0,24,1945556.2287079005,SAT,,4.62,
239,47,392,881.627552032,0,900.0,-1,881.627552032,0.0,1,0.0,24,1946437.8562599325,SAT,,881.665,
240,47,2,19.0343179703,0,58.36257900891006,-1,19.0343179703,0.0,1,0.0,24,1946456.8905779028,SAT,,19.054,
241,47,381,4.38489508629,0,33.617965521636606,-1,4.38489508629,0.0,1,0.0,24,1946461.275472989,SAT,,4.422,
242,47,208,17.0404498577,0,27.91760148328841,-1,17.0404498577,0.0,1,0.0,24,1946478.3159228468,SAT,,17.075,
243,47,30,28.0708138943,0,900.0,-1,28.0708138943,0.0,1,0.0,24,1946506.386736741,SAT,,28.112,
244,47,196,74.1986141205,0,900.0,-1,74.1986141205,0.0,1,0.0,24,1946580.5853508615,SAT,,74.246,
245,47,489,881.85013485,0,900.0,-1,881.85013485,0.0,1,0.0,24,1947462.4354857116,SAT,,881.881,
246,47,451,882.012063026,0,900.0,-1,882.012063026,0.0,1,0.0,24,1948344.4475487375,SAT,,882.05,
247,47,237,6.99143600464,0,900.0,-1,6.99143600464,0.0,1,0.0,24,1948351.4389847422,SAT,,7.029,
248,47,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2038351.4389847422,TIMEOUT,,1882.43,
249,41,136,33.0208749771,0,900.0,-1,33.0208749771,0.0,1,0.0,24,2038384.4598597193,SAT,,33.061,
250,48,27,69.4888870716,0,31.398699161010985,-1,69.4888870716,0.0,1,0.0,24,2038453.9487467909,SAT,,69.602,
251,41,519,881.825542927,0,900.0,-1,881.825542927,0.0,1,0.0,25,2039335.774289718,SAT,,881.845,
252,49,357,5.90954589844,0,8.365861827853323,-1,5.90954589844,0.0,1,0.0,25,2039341.6838356163,SAT,,5.928,
253,41,356,5.25365304947,0,900.0,-1,5.25365304947,0.0,1,0.0,25,2039346.9374886658,SAT,,5.3,
254,50,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2129346.937488666,CRASHED,,4.964,
255,41,277,5.56097698212,0,900.0,-1,5.56097698212,0.0,1,0.0,26,2129352.498465648,SAT,,5.666,
256,51,65,155.804106951,0,145.09683823992611,-1,155.804106951,0.0,1,0.0,26,2129508.302572599,SAT,,155.835,
257,41,430,881.89800477,0,900.0,-1,881.89800477,0.0,1,0.0,26,2130390.200577369,SAT,,881.937,
258,52,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,2220390.200577369,CRASHED,,5.927,
259,41,282,5.42854905128,0,900.0,-1,5.42854905128,0.0,1,0.0,27,2220395.6291264202,SAT,,5.48,
260,51,373,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,2220395.6291264202,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
261,41,360,5.56818699837,0,900.0,-1,5.56818699837,0.0,1,0.0,27,2220401.1973134186,SAT,,5.61,
262,53,370,4.36493778229,0,6.501010915610195,-1,4.36493778229,0.0,1,0.0,27,2220405.562251201,SAT,,4.399,
263,41,17,13.1111619473,0,900.0,-1,13.1111619473,0.0,1,0.0,28,2220418.673413148,SAT,,13.153,
264,51,17,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,2220418.673413148,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
265,41,385,881.696621895,0,900.0,-1,881.696621895,0.0,1,0.0,28,2221300.370035043,SAT,,881.73,
266,54,392,882.001119137,0,900.0,-1,882.001119137,0.0,1,0.0,28,2222182.37115418,SAT,,882.046,
267,41,231,47.8346648216,0,900.0,-1,47.8346648216,0.0,1,0.0,29,2222230.2058190014,SAT,,47.86,
268,55,136,43.4844999313,0,43.9297381121397,-1,43.4844999313,0.0,1,0.0,29,2222273.6903189328,SAT,,43.525,
269,41,469,4.12953281403,0,900.0,-1,4.12953281403,0.0,1,0.0,29,2222277.819851747,SAT,,4.17,
270,56,141,63.3872978687,0,58.6865943841368,-1,63.3872978687,0.0,1,0.0,29,2222341.2071496155,SAT,,63.428,
271,41,427,881.776211977,0,900.0,-1,881.776211977,0.0,1,0.0,30,2223222.9833615925,SAT,,881.793,
272,57,2,24.4446139336,0,21.86369589378238,-1,24.4446139336,0.0,1,0.0,30,2223247.427975526,SAT,,24.477,
273,41,540,4.7628891468,0,900.0,-1,4.7628891468,0.0,1,0.0,30,2223252.190864673,SAT,,4.795,
274,58,27,900.0,0,31.398699161010985,-1,90000.0,0.0,-1,1.0E9,30,2313252.190864673,CRASHED,,11.75,
275,41,508,881.85033989,0,900.0,-1,881.85033989,0.0,1,0.0,31,2314134.041204563,SAT,,881.872,
276,55,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2404134.041204563,TIMEOUT,,1881.984,
277,41,514,881.815272093,0,900.0,-1,881.815272093,0.0,1,0.0,31,2405015.8564766557,SAT,,881.854,
278,59,146,900.0,0,17.709683187651635,-1,90000.0,0.0,-1,1.0E9,31,2495015.8564766557,CRASHED,,27.432,
279,41,235,42.6059730053,0,900.0,-1,42.6059730053,0.0,1,0.0,32,2495058.462449661,SAT,,42.636,
280,60,514,881.847896814,0,900.0,-1,881.847896814,0.0,1,0.0,32,2495940.310346475,SAT,,881.876,
281,41,298,6.36514902115,0,900.0,-1,6.36514902115,0.0,1,0.0,32,2495946.675495496,SAT,,6.405,
282,61,28,900.0,0,28.43929851275981,-1,90000.0,0.0,-1,1.0E9,32,2585946.675495496,CRASHED,,9.62,
283,41,448,881.819647074,0,900.0,-1,881.819647074,0.0,1,0.0,33,2586828.49514257,SAT,,881.857,
284,62,370,4.05588316917,0,6.501010915610195,-1,4.05588316917,0.0,1,0.0,33,2586832.5510257394,SAT,,4.095,
285,62,449,4.91286206245,0,13.6487775839597,-1,4.91286206245,0.0,1,0.0,33,2586837.463887802,SAT,,4.947,
286,62,305,5.14702796936,0,7.262056626725197,-1,5.14702796936,0.0,1,0.0,33,2586842.610915771,SAT,,5.175,
287,41,176,33.8993341923,0,900.0,-1,33.8993341923,0.0,1,0.0,33,2586876.5102499635,SAT,,33.947,
288,63,196,900.0,0,55.81722803262174,-1,90000.0,0.0,-1,1.0E9,33,2676876.5102499635,CRASHED,,41.812,
289,41,244,56.5083179474,0,900.0,-1,56.5083179474,0.0,1,0.0,34,2676933.018567911,SAT,,56.533,
290,64,381,4.12764596939,0,6.783145692545176,-1,4.12764596939,0.0,1,0.0,34,2676937.1462138803,SAT,,4.153,
291,64,141,51.8357918262,0,171.5524880107224,-1,51.8357918262,0.0,1,0.0,34,2676988.9820057065,SAT,,51.871,
292,64,107,87.9049060345,0,104.16595810872616,-1,87.9049060345,0.0,1,0.0,34,2677076.886911741,SAT,,87.923,
293,41,528,881.905352116,0,900.0,-1,881.905352116,0.0,1,0.0,34,2677958.792263857,SAT,,881.927,
294,65,392,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,34,2767958.792263857,CRASHED,,7.461,
295,41,122,21.8042829037,0,900.0,-1,21.8042829037,0.0,1,0.0,35,2767980.5965467608,SAT,,21.824,
296,66,373,4.4203441143,0,6.568320615562797,-1,4.4203441143,0.0,1,0.0,35,2767985.016890875,SAT,,4.449,
297,41,29,20.1760280132,0,900.0,-1,20.1760280132,0.0,1,0.0,35,2768005.1929188883,SAT,,20.205,
298,67,208,900.0,0,31.21465989236832,-1,90000.0,0.0,-1,1.0E9,35,2858005.1929188883,CRASHED,,118.048,
299,41,67,25.8397879601,0,900.0,-1,25.8397879601,0.0,1,0.0,36,2858031.0327068483,SAT,,25.881,
300,68,125,25.279820919,0,47.55630807799399,-1,25.279820919,0.0,1,0.0,36,2858056.3125277674,SAT,,25.307,
301,68,208,14.2716550827,0,900.0,-1,14.2716550827,0.0,1,0.0,36,2858070.58418285,SAT,,14.312,
302,68,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,2948070.58418285,TIMEOUT,,1882.674,
303,41,124,26.1213738918,0,900.0,-1,26.1213738918,0.0,1,0.0,36,2948096.705556742,SAT,,26.153,
304,69,216,900.0,0,29.143184589567785,-1,90000.0,0.0,-1,1.0E9,36,3038096.705556742,CRASHED,,37.075,
305,41,274,5.10623598099,0,900.0,-1,5.10623598099,0.0,1,0.0,37,3038101.811792723,SAT,,5.132,
306,70,215,54.5995340347,0,37.040938137444854,-1,54.5995340347,0.0,1,0.0,37,3038156.4113267576,SAT,,54.63,
307,41,76,35.6918561459,0,900.0,-1,35.6918561459,0.0,1,0.0,37,3038192.1031829035,SAT,,35.715,
308,71,76,41.5471391678,0,47.402014004412294,-1,41.5471391678,0.0,1,0.0,37,3038233.6503220713,SAT,,41.567,
309,41,402,881.874027014,0,900.0,-1,881.874027014,0.0,1,0.0,38,3039115.524349085,SAT,,881.898,
310,70,30,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,3039115.524349085,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
311,41,369,4.33653616905,0,900.0,-1,4.33653616905,0.0,1,0.0,38,3039119.860885254,SAT,,4.371,
312,72,334,900.0,0,7.680744927722216,-1,90000.0,0.0,-1,1.0E9,38,3129119.860885254,CRASHED,,5.38,
313,41,391,881.694963932,0,900.0,-1,881.694963932,0.0,1,0.0,39,3130001.555849186,SAT,,881.715,
314,70,277,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,3130001.555849186,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
315,41,198,233.407263994,0,900.0,-1,233.407263994,0.0,1,0.0,39,3130234.9631131804,SAT,,233.444,
316,73,540,4.01156401634,0,7.1943568329989915,-1,4.01156401634,0.0,1,0.0,39,3130238.9746771967,SAT,,4.049,
317,73,235,40.9737660885,0,900.0,-1,40.9737660885,0.0,1,0.0,39,3130279.948443285,SAT,,41.0,
318,73,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3220279.948443285,TIMEOUT,,1881.782,
319,41,223,28.0095670223,0,900.0,-1,28.0095670223,0.0,1,0.0,40,3220307.9580103075,SAT,,28.037,
320,74,489,881.768513918,0,900.0,-1,881.768513918,0.0,1,0.0,40,3221189.7265242254,SAT,,881.806,
321,74,541,4.42617797852,0,43.25805874389708,-1,4.42617797852,0.0,1,0.0,40,3221194.152702204,SAT,,4.449,
322,74,223,900.0,0,37.50402739119828,-1,375.8884,0.0,-1,1.0E9,40,3221570.041102204,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.672,
323,41,395,882.08538413,0,900.0,-1,882.08538413,0.0,1,0.0,40,3222452.126486334,SAT,,882.18,
324,75,156,900.0,0,19.269241046506167,-1,193.41904999999997,0.0,-1,1.0E9,40,3222645.545536334,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.599,
325,41,494,4.25063705444,0,900.0,-1,4.25063705444,0.0,1,0.0,41,3222649.7961733886,SAT,,4.271,
326,76,17,21.213255167,0,18.047111032876373,-1,21.213255167,0.0,1,0.0,41,3222671.0094285556,SAT,,21.238,
327,41,207,37.9380297661,0,900.0,-1,37.9380297661,0.0,1,0.0,41,3222708.9474583217,SAT,,37.968,
328,77,395,881.797917843,0,900.0,-1,881.797917843,0.0,1,0.0,41,3223590.7453761646,SAT,,881.829,
329,77,136,269.563270092,0,90.85975161601903,-1,269.563270092,0.0,1,0.0,41,3223860.3086462566,SAT,,269.593,
330,41,82,77.0254459381,0,900.0,-1,77.0254459381,0.0,1,0.0,42,3223937.3340921947,SAT,,77.05,
331,78,223,37.310377121,0,37.41503806633055,-1,37.310377121,0.0,1,0.0,42,3223974.6444693157,SAT,,37.341,
332,41,531,881.82871604,0,900.0,-1,881.82871604,0.0,1,0.0,42,3224856.473185356,SAT,,881.868,
333,15,207,900.0,0,49.952321786779166,-1,500.3820999999999,0.0,-1,1.0E9,42,3225356.855285356,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,526.718,
334,41,113,22.0784938335,0,900.0,-1,22.0784938335,0.0,1,0.0,43,3225378.9337791894,SAT,,22.095,
335,79,449,5.44634008408,0,6.88453193602264,-1,5.44634008408,0.0,1,0.0,43,3225384.3801192734,SAT,,5.476,
336,41,293,5.66576504707,0,900.0,-1,5.66576504707,0.0,1,0.0,43,3225390.0458843205,SAT,,5.691,
337,80,146,900.0,0,17.709683187651635,-1,177.76115,0.0,-1,1.0E9,43,3225567.8070343207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.117,
338,41,320,5.03618693352,0,900.0,-1,5.03618693352,0.0,1,0.0,44,3225572.843221254,SAT,,5.071,
339,79,332,5.59041905403,0,6.331360441046954,-1,5.59041905403,0.0,1,0.0,44,3225578.433640308,SAT,,5.627,
340,41,52,140.938214064,0,900.0,-1,140.938214064,0.0,1,0.0,44,3225719.3718543723,SAT,,140.962,
341,81,27,900.0,0,31.398699161010985,-1,90000.0,0.0,-1,1.0E9,44,3315719.3718543723,CRASHED,,9.189,
342,41,563,4.83289408684,0,900.0,-1,4.83289408684,0.0,1,0.0,45,3315724.204748459,SAT,,4.859,
343,82,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,3405724.204748459,TIMEOUT,,1882.055,
344,41,301,5.23986506462,0,900.0,-1,5.23986506462,0.0,1,0.0,45,3405729.444613524,SAT,,5.271,
345,83,113,900.0,0,29.704642853114013,-1,297.9751,0.0,-1,1.0E9,45,3406027.4197135237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,313.658,
346,41,288,5.13877105713,0,900.0,-1,5.13877105713,0.0,1,0.0,46,3406032.558484581,SAT,,5.209,
347,84,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,3496032.558484581,TIMEOUT,,1882.222,
348,41,9,14.0954558849,0,900.0,-1,14.0954558849,0.0,1,0.0,46,3496046.6539404658,SAT,,14.114,
349,85,76,900.0,0,47.402014004412294,-1,90000.0,0.0,-1,1.0E9,46,3586046.6539404658,CRASHED,,7.362,
350,41,454,881.604600191,0,900.0,-1,881.604600191,0.0,1,0.0,47,3586928.258540657,SAT,,881.625,
351,86,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,3676928.258540657,TIMEOUT,,1882.158,
352,41,118,20.0177409649,0,900.0,-1,20.0177409649,0.0,1,0.0,47,3676948.276281622,SAT,,20.055,
353,87,118,100.667255878,0,27.025664056065683,-1,100.667255878,0.0,1,0.0,47,3677048.9435374998,SAT,,100.687,
354,41,446,881.952141047,0,900.0,-1,881.952141047,0.0,1,0.0,48,3677930.8956785467,SAT,,881.994,
355,88,385,881.903291941,0,900.0,-1,881.903291941,0.0,1,0.0,48,3678812.798970488,SAT,,881.953,
356,41,36,12.5450699329,0,900.0,-1,12.5450699329,0.0,1,0.0,48,3678825.344040421,SAT,,12.58,
357,89,332,5.51781105995,0,7.528370812880993,-1,5.51781105995,0.0,1,0.0,48,3678830.861851481,SAT,,5.557,
358,41,213,18.6517128944,0,900.0,-1,18.6517128944,0.0,1,0.0,49,3678849.513564375,SAT,,18.673,
359,90,301,7.06229805946,0,7.814425051558018,-1,7.06229805946,0.0,1,0.0,49,3678856.5758624347,SAT,,7.109,
360,41,364,5.98759388924,0,900.0,-1,5.98759388924,0.0,1,0.0,49,3678862.563456324,SAT,,6.026,
361,91,454,881.947636843,0,900.0,-1,881.947636843,0.0,1,0.0,49,3679744.511093167,SAT,,881.984,
362,41,150,14.5525429249,0,900.0,-1,14.5525429249,0.0,1,0.0,50,3679759.063636092,SAT,,14.589,
363,90,370,4.32824492455,0,4.1331471580743795,-1,4.32824492455,0.0,1,0.0,50,3679763.3918810165,SAT,,4.372,
364,41,19,12.4390330315,0,900.0,-1,12.4390330315,0.0,1,0.0,50,3679775.830914048,SAT,,12.476,
365,92,216,900.0,0,29.143184589567785,-1,90000.0,0.0,-1,1.0E9,50,3769775.830914048,CRASHED,,221.49,
366,41,81,96.2624511719,0,900.0,-1,96.2624511719,0.0,1,0.0,51,3769872.09336522,SAT,,96.291,
367,90,141,54.9926290512,0,56.191723503518105,-1,54.9926290512,0.0,1,0.0,51,3769927.085994271,SAT,,55.033,
368,41,504,881.712812901,0,900.0,-1,881.712812901,0.0,1,0.0,51,3770808.798807172,SAT,,881.744,
369,93,27,900.0,0,31.398699161010985,-1,314.90029999999996,0.0,-1,1.0E9,51,3771123.699107172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,331.474,
370,41,241,16.6696069241,0,900.0,-1,16.6696069241,0.0,1,0.0,52,3771140.368714096,SAT,,16.701,
371,94,364,5.94290280342,0,8.786472266885639,-1,5.94290280342,0.0,1,0.0,52,3771146.3116168994,SAT,,5.981,
372,94,124,16.0987849236,0,53.28772597794533,-1,16.0987849236,0.0,1,0.0,52,3771162.410401823,SAT,,16.138,
373,94,156,11.365803957,0,32.35930507850945,-1,11.365803957,0.0,1,0.0,52,3771173.77620578,SAT,,11.402,
374,94,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,3861173.77620578,TIMEOUT,,1881.884,
375,41,367,6.72772884369,0,900.0,-1,6.72772884369,0.0,1,0.0,52,3861180.5039346237,SAT,,6.756,
376,95,367,900.0,0,9.748648366305233,-1,90000.0,0.0,-1,1.0E9,52,3951180.5039346237,CRASHED,,7.463,
377,41,281,5.72564911842,0,900.0,-1,5.72564911842,0.0,1,0.0,53,3951186.229583742,SAT,,5.765,
378,96,528,881.857039928,0,900.0,-1,881.857039928,0.0,1,0.0,53,3952068.08662367,SAT,,881.909,
379,96,141,60.7427220345,0,362.1814429651677,-1,60.7427220345,0.0,1,0.0,53,3952128.8293457045,SAT,,60.773,
380,96,198,614.7231071,0,283.21590450440647,-1,614.7231071,0.0,1,0.0,53,3952743.5524528045,SAT,,614.743,
381,41,359,6.31357693672,0,900.0,-1,6.31357693672,0.0,1,0.0,53,3952749.8660297412,SAT,,6.358,
382,97,429,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,4042749.8660297412,CRASHED,,5.58,
383,41,386,882.034465075,0,900.0,-1,882.034465075,0.0,1,0.0,54,4043631.9004948162,SAT,,882.062,
384,98,156,12.3030259609,0,19.269241046506167,-1,12.3030259609,0.0,1,0.0,54,4043644.203520777,SAT,,12.34,
385,98,2,17.7409961224,0,175.50912525353135,-1,17.7409961224,0.0,1,0.0,54,4043661.9445168995,SAT,,17.781,
386,98,102,136.149765015,0,152.44583009590508,-1,136.149765015,0.0,1,0.0,54,4043798.0942819146,SAT,,136.189,
387,41,522,881.888659,0,900.0,-1,881.888659,0.0,1,0.0,54,4044679.9829409146,SAT,,881.915,
388,99,522,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,4134679.9829409146,CRASHED,,5.681,
389,41,474,881.878657103,0,900.0,-1,881.878657103,0.0,1,0.0,55,4135561.8615980176,SAT,,881.916,
390,100,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,4225561.861598018,TIMEOUT,,1882.034,
391,41,501,881.796698093,0,900.0,-1,881.796698093,0.0,1,0.0,55,4226443.658296111,SAT,,881.829,
392,101,494,16.1559290886,0,6.52842862379849,-1,16.1559290886,0.0,1,0.0,55,4226459.8142252,SAT,,16.202,
393,41,597,881.970999002,0,900.0,-1,881.970999002,0.0,1,0.0,56,4227341.785224202,SAT,,881.993,
394,102,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,4317341.785224202,TIMEOUT,,1881.976,
395,41,1,14.3402891159,0,900.0,-1,14.3402891159,0.0,1,0.0,56,4317356.125513318,SAT,,14.363,
396,103,367,12.3138480186,0,9.748648366305233,-1,12.3138480186,0.0,1,0.0,56,4317368.439361337,SAT,,12.333,
397,41,472,882.08811903,0,900.0,-1,882.08811903,0.0,1,0.0,57,4318250.527480367,SAT,,882.131,
398,104,113,17.4219870567,0,29.704642853114013,-1,17.4219870567,0.0,1,0.0,57,4318267.949467423,SAT,,17.452,
399,104,208,13.5217678547,0,900.0,-1,13.5217678547,0.0,1,0.0,57,4318281.471235278,SAT,,13.56,
400,104,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,4408281.471235278,TIMEOUT,,1881.995,
401,41,58,67.0717170238,0,900.0,-1,67.0717170238,0.0,1,0.0,57,4408348.542952302,SAT,,67.117,
402,105,1,900.0,0,19.644976536157728,-1,197.23995,0.0,-1,1.0E9,57,4408545.782902302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.621,
403,41,83,177.722038031,0,900.0,-1,177.722038031,0.0,1,0.0,58,4408723.504940333,SAT,,177.753,
404,106,441,4.35218596458,0,6.683543201881648,-1,4.35218596458,0.0,1,0.0,58,4408727.857126297,SAT,,4.372,
405,106,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,4498727.857126297,TIMEOUT,,1881.96,
406,41,480,882.021916151,0,900.0,-1,882.021916151,0.0,1,0.0,58,4499609.8790424485,SAT,,882.08,
407,107,331,900.0,0,6.926267611208559,-1,90000.0,0.0,-1,1.0E9,58,4589609.8790424485,CRASHED,,8.065,
408,41,254,14.733301878,0,900.0,-1,14.733301878,0.0,1,0.0,59,4589624.612344326,SAT,,14.764,
409,108,67,72.25938797,0,34.5943244717747,-1,72.25938797,0.0,1,0.0,59,4589696.871732296,SAT,,72.296,
410,41,396,882.028985023,0,900.0,-1,882.028985023,0.0,1,0.0,59,4590578.900717319,SAT,,882.066,
411,109,357,16.6824281216,0,8.365861827853323,-1,16.6824281216,0.0,1,0.0,59,4590595.583145441,SAT,,16.706,
412,41,20,13.5053908825,0,900.0,-1,13.5053908825,0.0,1,0.0,60,4590609.088536323,SAT,,13.537,
413,110,118,16.6283259392,0,27.025664056065683,-1,16.6283259392,0.0,1,0.0,60,4590625.716862262,SAT,,16.674,
414,110,501,882.00799489,0,900.0,-1,882.00799489,0.0,1,0.0,60,4591507.724857152,SAT,,882.048,
415,110,384,881.675555944,0,900.0,-1,881.675555944,0.0,1,0.0,60,4592389.400413097,SAT,,881.701,
416,110,385,881.779494047,0,900.0,-1,881.779494047,0.0,1,0.0,60,4593271.179907144,SAT,,881.815,
417,110,237,7.37086200714,0,70.31594247405529,-1,7.37086200714,0.0,1,0.0,60,4593278.550769151,SAT,,7.419,
418,110,28,39.7030260563,0,60.73382176307142,-1,39.7030260563,0.0,1,0.0,60,4593318.2537952075,SAT,,39.74,
419,110,29,57.1238749027,0,9.119888030338288,-1,57.1238749027,0.0,1,0.0,60,4593375.37767011,SAT,,57.156,
420,41,387,882.05961585,0,900.0,-1,882.05961585,0.0,1,0.0,60,4594257.437285961,SAT,,882.098,
421,111,391,881.891021967,0,900.0,-1,881.891021967,0.0,1,0.0,60,4595139.328307928,SAT,,881.952,
422,41,246,15.7464210987,0,900.0,-1,15.7464210987,0.0,1,0.0,61,4595155.074729026,SAT,,15.769,
423,112,107,243.020820856,0,113.45128937472703,-1,243.020820856,0.0,1,0.0,61,4595398.095549882,SAT,,243.043,
424,41,263,43.6139829159,0,900.0,-1,43.6139829159,0.0,1,0.0,61,4595441.709532798,SAT,,43.645,
425,113,472,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,4685441.709532798,CRASHED,,4.89,
426,41,71,23.0760819912,0,900.0,-1,23.0760819912,0.0,1,0.0,62,4685464.785614789,SAT,,23.108,
427,114,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,4775464.785614789,TIMEOUT,,1882.217,
428,41,232,55.4879231453,0,900.0,-1,55.4879231453,0.0,1,0.0,62,4775520.273537935,SAT,,55.523,
429,115,293,900.0,0,8.368095605048538,-1,90000.0,0.0,-1,1.0E9,62,4865520.273537935,CRASHED,,5.78,
430,41,351,6.14847207069,0,900.0,-1,6.14847207069,0.0,1,0.0,63,4865526.422010005,SAT,,6.185,
431,116,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,4955526.422010005,TIMEOUT,,1881.983,
432,41,245,43.8801219463,0,900.0,-1,43.8801219463,0.0,1,0.0,63,4955570.302131952,SAT,,43.937,
433,117,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5045570.302131952,TIMEOUT,,1881.871,
434,41,178,34.822947979,0,900.0,-1,34.822947979,0.0,1,0.0,64,5045605.125079931,SAT,,34.861,
435,118,288,4.913022995,0,7.683002677160502,-1,4.913022995,0.0,1,0.0,64,5045610.038102926,SAT,,4.95,
436,118,384,881.665580988,0,900.0,-1,881.665580988,0.0,1,0.0,64,5046491.703683914,SAT,,881.683,
437,118,124,15.2869930267,0,35.399288421842456,-1,15.2869930267,0.0,1,0.0,64,5046506.99067694,SAT,,15.323,
438,118,244,44.5025451183,0,307.717967925939,-1,44.5025451183,0.0,1,0.0,64,5046551.493222059,SAT,,44.551,
439,118,52,323.145040989,0,249.8646586280048,-1,323.145040989,0.0,1,0.0,64,5046874.638263048,SAT,,323.192,
440,41,92,38.798635006,0,900.0,-1,38.798635006,0.0,1,0.0,64,5046913.436898054,SAT,,38.838,
441,119,30,201.588204861,0,22.50955061835349,-1,201.588204861,0.0,1,0.0,64,5047115.025102914,SAT,,201.62,
442,41,488,881.688412905,0,900.0,-1,881.688412905,0.0,1,0.0,65,5047996.713515819,SAT,,881.723,
443,120,29,51.7095599174,0,27.231437431994085,-1,51.7095599174,0.0,1,0.0,65,5048048.4230757365,SAT,,51.748,
444,41,318,5.31207513809,0,900.0,-1,5.31207513809,0.0,1,0.0,65,5048053.735150875,SAT,,5.35,
445,121,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5138053.735150875,TIMEOUT,,1882.023,
446,41,187,42.027105093,0,900.0,-1,42.027105093,0.0,1,0.0,66,5138095.762255968,SAT,,42.048,
447,122,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,5228095.762255968,TIMEOUT,,1882.135,
448,41,191,35.3680779934,0,900.0,-1,35.3680779934,0.0,1,0.0,66,5228131.130333961,SAT,,35.392,
