Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,12,392,881.695469141,0,900.0,-1,881.695469141,0.0,1,0.0,6,727022.0213544366,SAT,,881.745,
34,12,388,882.199847937,0,900.0,-1,882.199847937,0.0,1,0.0,6,727904.2212023736,SAT,,882.223,
35,12,483,881.887985945,0,900.0,-1,881.887985945,0.0,1,0.0,6,728786.1091883186,SAT,,881.916,
36,12,357,5.93756699562,0,582.8269609514356,-1,5.93756699562,0.0,1,0.0,6,728792.0467553142,SAT,,5.978,
37,12,50,119.718441963,0,575.1081231500685,-1,119.718441963,0.0,1,0.0,6,728911.7651972772,SAT,,119.758,
38,12,237,8.76162695885,0,897.3857003528357,-1,8.76162695885,0.0,1,0.0,6,728920.526824236,SAT,,8.795,
39,12,39,106.059519053,0,885.9955843522877,-1,106.059519053,0.0,1,0.0,6,729026.586343289,SAT,,106.093,
40,12,441,4.27053999901,0,748.1182106010348,-1,4.27053999901,0.0,1,0.0,6,729030.856883288,SAT,,4.296,
41,12,305,5.02270078659,0,742.5665082487941,-1,5.02270078659,0.0,1,0.0,6,729035.8795840746,SAT,,5.05,
42,12,141,42.8894860744,0,736.0369966257095,-1,42.8894860744,0.0,1,0.0,6,729078.769070149,SAT,,42.922,
43,12,268,111.383835793,0,900.0,-1,111.383835793,0.0,1,0.0,6,729190.152905942,SAT,,111.491,
44,13,39,900.0,0,138.8799747902632,-1,1389.50135,0.0,-1,1.0E9,6,730579.6542559421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1462.633,
45,12,41,882.421041965,0,900.0,-1,882.421041965,0.0,1,0.0,7,731462.0752979071,SAT,,882.445,
46,14,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,821462.0752979071,TIMEOUT,,1881.839,
47,12,196,45.891587019,0,900.0,-1,45.891587019,0.0,1,0.0,7,821507.9668849261,SAT,,45.927,
48,15,392,881.995918989,0,900.0,-1,881.995918989,0.0,1,0.0,7,822389.962803915,SAT,,882.193,
49,12,428,881.802043915,0,900.0,-1,881.802043915,0.0,1,0.0,8,823271.76484783,SAT,,881.842,
50,16,388,881.682985067,0,900.0,-1,881.682985067,0.0,1,0.0,8,824153.4478328971,SAT,,881.74,
51,16,196,56.3086428642,0,216.97016025741698,-1,56.3086428642,0.0,1,0.0,8,824209.7564757613,SAT,,56.35,
52,16,50,538.887713909,0,143.7689241658628,-1,538.887713909,0.0,1,0.0,8,824748.6441896703,SAT,,538.91,
53,12,146,12.693488121,0,900.0,-1,12.693488121,0.0,1,0.0,8,824761.3376777914,SAT,,12.728,
54,17,357,11.8196370602,0,8.721437750729919,-1,11.8196370602,0.0,1,0.0,8,824773.1573148515,SAT,,11.889,
55,12,334,5.01348400116,0,900.0,-1,5.01348400116,0.0,1,0.0,9,824778.1707988527,SAT,,5.048,
56,18,50,115.299825907,0,156.63657481630446,-1,115.299825907,0.0,1,0.0,9,824893.4706247597,SAT,,115.327,
57,18,41,882.402041912,0,900.0,-1,882.402041912,0.0,1,0.0,9,825775.8726666716,SAT,,882.435,
58,18,334,4.71027302742,0,13.291630389514566,-1,4.71027302742,0.0,1,0.0,9,825780.5829396991,SAT,,4.745,
59,18,464,881.785780191,0,900.0,-1,881.785780191,0.0,1,0.0,9,826662.36871989,SAT,,881.818,
60,18,392,882.195094824,0,900.0,-1,882.195094824,0.0,1,0.0,9,827544.563814714,SAT,,882.23,
61,18,357,5.81567788124,0,900.0,-1,5.81567788124,0.0,1,0.0,9,827550.3794925952,SAT,,5.851,
62,18,388,881.742624998,0,900.0,-1,881.742624998,0.0,1,0.0,9,828432.1221175932,SAT,,881.791,
63,18,141,42.8858661652,0,900.0,-1,42.8858661652,0.0,1,0.0,9,828475.0079837583,SAT,,42.924,
64,18,196,40.6604778767,0,900.0,-1,40.6604778767,0.0,1,0.0,9,828515.668461635,SAT,,40.686,
65,18,39,100.841976881,0,900.0,-1,100.841976881,0.0,1,0.0,9,828616.510438516,SAT,,100.863,
66,18,483,881.809288025,0,900.0,-1,881.809288025,0.0,1,0.0,9,829498.319726541,SAT,,881.832,
67,18,373,4.09741997719,0,900.0,-1,4.09741997719,0.0,1,0.0,9,829502.4171465182,SAT,,4.144,
68,18,237,9.0698890686,0,900.0,-1,9.0698890686,0.0,1,0.0,9,829511.4870355868,SAT,,9.119,
69,18,428,881.993629932,0,900.0,-1,881.993629932,0.0,1,0.0,9,830393.4806655189,SAT,,882.026,
70,18,441,4.65125012398,0,26.138762979182605,-1,4.65125012398,0.0,1,0.0,9,830398.1319156429,SAT,,4.672,
71,18,268,120.662014961,0,187.92606940341295,-1,120.662014961,0.0,1,0.0,9,830518.7939306039,SAT,,120.68,
72,18,146,12.0611419678,0,31.065450113612417,-1,12.0611419678,0.0,1,0.0,9,830530.8550725717,SAT,,12.102,
73,18,305,5.32055211067,0,15.385965405377746,-1,5.32055211067,0.0,1,0.0,9,830536.1756246823,SAT,,5.35,
74,18,2,17.1631960869,0,900.0,-1,17.1631960869,0.0,1,0.0,9,830553.3388207692,SAT,,17.202,
75,19,39,129.373059034,0,132.09717026759984,-1,129.373059034,0.0,1,0.0,9,830682.7118798032,SAT,,129.414,
76,18,215,29.6391201019,0,900.0,-1,29.6391201019,0.0,1,0.0,10,830712.3509999051,SAT,,29.667,
77,20,39,45.2088310719,0,132.09717026759984,-1,45.2088310719,0.0,1,0.0,10,830757.559830977,SAT,,45.235,
78,20,2,22.8604130745,0,102.55716235225202,-1,22.8604130745,0.0,1,0.0,10,830780.4202440515,SAT,,22.894,
79,20,305,5.20295190811,0,72.83862551522553,-1,5.20295190811,0.0,1,0.0,10,830785.6231959596,SAT,,5.25,
80,20,215,50.2067759037,0,900.0,-1,50.2067759037,0.0,1,0.0,10,830835.8299718633,SAT,,50.236,
81,20,483,881.709780216,0,900.0,-1,881.709780216,0.0,1,0.0,10,831717.5397520793,SAT,,881.728,
82,20,237,15.6229500771,0,104.12087285739483,-1,15.6229500771,0.0,1,0.0,10,831733.1627021563,SAT,,15.663,
83,20,196,88.9939370155,0,83.81103825603724,-1,88.9939370155,0.0,1,0.0,10,831822.1566391719,SAT,,89.037,
84,18,216,21.4306890965,0,900.0,-1,21.4306890965,0.0,1,0.0,10,831843.5873282683,SAT,,21.464,
85,21,196,900.0,0,53.861221576455236,-1,539.35015,0.0,-1,1.0E9,10,832382.9374782683,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,567.737,
86,18,168,40.4551560879,0,900.0,-1,40.4551560879,0.0,1,0.0,11,832423.3926343562,SAT,,40.491,
87,22,373,4.85567688942,0,6.3292465250670915,-1,4.85567688942,0.0,1,0.0,11,832428.2483112456,SAT,,4.904,
88,18,429,882.246789932,0,900.0,-1,882.246789932,0.0,1,0.0,11,833310.4951011776,SAT,,882.273,
89,23,2,16.2295200825,0,23.314755380499367,-1,16.2295200825,0.0,1,0.0,11,833326.7246212601,SAT,,16.302,
90,23,357,5.69032597542,0,900.0,-1,5.69032597542,0.0,1,0.0,11,833332.4149472355,SAT,,5.754,
91,23,464,882.086066961,0,900.0,-1,882.086066961,0.0,1,0.0,11,834214.5010141965,SAT,,882.127,
92,23,483,882.153852224,0,900.0,-1,882.153852224,0.0,1,0.0,11,835096.6548664205,SAT,,882.18,
93,23,215,29.1669130325,0,249.79892782715262,-1,29.1669130325,0.0,1,0.0,11,835125.8217794531,SAT,,29.234,
94,23,268,358.670952082,0,211.88194052164556,-1,358.670952082,0.0,1,0.0,11,835484.4927315351,SAT,,358.738,
95,18,125,37.3516888618,0,900.0,-1,37.3516888618,0.0,1,0.0,12,835521.844420397,SAT,,37.476,
96,24,141,89.7913751602,0,56.75422673893273,-1,89.7913751602,0.0,1,0.0,12,835611.6357955572,SAT,,90.233,
97,18,449,4.24517583847,0,900.0,-1,4.24517583847,0.0,1,0.0,12,835615.8809713956,SAT,,4.273,
98,25,388,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,925615.8809713956,CRASHED,,4.976,
99,18,332,4.92177605629,0,900.0,-1,4.92177605629,0.0,1,0.0,13,925620.8027474519,SAT,,4.975,
100,26,168,25.5180280209,0,53.594303725633026,-1,25.5180280209,0.0,1,0.0,13,925646.3207754728,SAT,,25.565,
101,26,237,6.90663099289,0,38.61263139953017,-1,6.90663099289,0.0,1,0.0,13,925653.2274064657,SAT,,6.937,
102,26,332,4.9224998951,0,29.63401190784872,-1,4.9224998951,0.0,1,0.0,13,925658.1499063608,SAT,,4.949,
103,26,464,882.088833094,0,900.0,-1,882.088833094,0.0,1,0.0,13,926540.2387394548,SAT,,882.125,
104,26,441,4.3654050827,0,73.54682877508104,-1,4.3654050827,0.0,1,0.0,13,926544.6041445375,SAT,,4.399,
105,26,215,18.3264601231,0,67.87180230801106,-1,18.3264601231,0.0,1,0.0,13,926562.9306046605,SAT,,18.354,
106,26,334,4.91984009743,0,44.04740368795693,-1,4.91984009743,0.0,1,0.0,13,926567.850444758,SAT,,4.947,
107,26,428,882.25160408,0,900.0,-1,882.25160408,0.0,1,0.0,13,927450.1020488379,SAT,,882.281,
108,26,2,16.5701549053,0,900.0,-1,16.5701549053,0.0,1,0.0,13,927466.6722037432,SAT,,16.608,
109,26,388,882.265837193,0,900.0,-1,882.265837193,0.0,1,0.0,13,928348.9380409362,SAT,,882.343,
110,26,357,6.95533108711,0,900.0,-1,6.95533108711,0.0,1,0.0,13,928355.8933720234,SAT,,7.003,
111,26,146,9.19307684898,0,900.0,-1,9.19307684898,0.0,1,0.0,13,928365.0864488723,SAT,,9.221,
112,26,449,5.12554216385,0,900.0,-1,5.12554216385,0.0,1,0.0,13,928370.2119910362,SAT,,5.222,
113,26,141,49.3967170715,0,900.0,-1,49.3967170715,0.0,1,0.0,13,928419.6087081077,SAT,,49.494,
114,26,429,882.535928965,0,900.0,-1,882.535928965,0.0,1,0.0,13,929302.1446370727,SAT,,882.615,
115,26,483,882.447254896,0,900.0,-1,882.447254896,0.0,1,0.0,13,930184.5918919687,SAT,,882.482,
116,26,373,4.75202202797,0,900.0,-1,4.75202202797,0.0,1,0.0,13,930189.3439139967,SAT,,4.789,
117,26,216,12.5479249954,0,900.0,-1,12.5479249954,0.0,1,0.0,13,930201.8918389921,SAT,,12.611,
118,26,268,85.7409701347,0,900.0,-1,85.7409701347,0.0,1,0.0,13,930287.6328091269,SAT,,85.77,
119,26,50,439.930624008,0,900.0,-1,439.930624008,0.0,1,0.0,13,930727.5634331348,SAT,,439.952,
120,26,41,882.975971937,0,900.0,-1,882.975971937,0.0,1,0.0,13,931610.5394050718,SAT,,883.022,
121,26,305,4.97080898285,0,900.0,-1,4.97080898285,0.0,1,0.0,13,931615.5102140546,SAT,,5.08,
122,26,196,42.4116771221,0,900.0,-1,42.4116771221,0.0,1,0.0,13,931657.9218911767,SAT,,42.448,
123,26,125,23.7379050255,0,900.0,-1,23.7379050255,0.0,1,0.0,13,931681.6597962022,SAT,,23.84,
124,26,39,311.345255136,0,900.0,-1,311.345255136,0.0,1,0.0,13,931993.0050513382,SAT,,311.369,
125,26,392,881.980291128,0,551.2680488623411,-1,881.980291128,0.0,1,0.0,13,932874.9853424663,SAT,,882.015,
126,18,541,4.02400588989,0,900.0,-1,4.02400588989,0.0,1,0.0,13,932879.0093483562,SAT,,4.046,
127,27,216,900.0,0,28.862496864396338,-1,90000.0,0.0,-1,1.0E9,13,1022879.0093483562,CRASHED,,214.552,
128,18,409,4.42037701607,0,900.0,-1,4.42037701607,0.0,1,0.0,14,1022883.4297253722,SAT,,4.48,
129,28,146,8.63194513321,0,16.682084657597542,-1,8.63194513321,0.0,1,0.0,14,1022892.0616705054,SAT,,8.664,
130,28,268,79.2080109119,0,168.07026581687035,-1,79.2080109119,0.0,1,0.0,14,1022971.2696814174,SAT,,79.247,
131,28,409,4.39604711533,0,65.09985152480304,-1,4.39604711533,0.0,1,0.0,14,1022975.6657285327,SAT,,4.42,
132,28,332,4.73796391487,0,900.0,-1,4.73796391487,0.0,1,0.0,14,1022980.4036924476,SAT,,4.772,
133,28,141,48.1889998913,0,900.0,-1,48.1889998913,0.0,1,0.0,14,1023028.5926923389,SAT,,48.226,
134,28,388,882.26356101,0,900.0,-1,882.26356101,0.0,1,0.0,14,1023910.8562533489,SAT,,882.29,
135,28,125,31.316767931,0,100.61505107988717,-1,31.316767931,0.0,1,0.0,14,1023942.1730212799,SAT,,31.402,
136,28,305,4.98801994324,0,474.856434723708,-1,4.98801994324,0.0,1,0.0,14,1023947.1610412231,SAT,,5.03,
137,28,168,27.9959890842,0,468.3720083519548,-1,27.9959890842,0.0,1,0.0,14,1023975.1570303073,SAT,,28.016,
138,28,215,18.3705790043,0,431.97722252306636,-1,18.3705790043,0.0,1,0.0,14,1023993.5276093116,SAT,,18.425,
139,28,39,331.701457977,0,408.0954703114658,-1,331.701457977,0.0,1,0.0,14,1024325.2290672886,SAT,,331.747,
140,18,102,121.846569061,0,900.0,-1,121.846569061,0.0,1,0.0,14,1024447.0756363496,SAT,,121.9,
141,29,125,900.0,0,49.55979592015147,-1,90000.0,0.0,-1,1.0E9,14,1114447.0756363496,CRASHED,,26.655,
142,18,27,25.4044568539,0,900.0,-1,25.4044568539,0.0,1,0.0,15,1114472.4800932035,SAT,,25.682,
143,30,541,3.95867609978,0,6.233808666813374,-1,3.95867609978,0.0,1,0.0,15,1114476.4387693033,SAT,,3.995,
144,30,141,104.105901957,0,900.0,-1,104.105901957,0.0,1,0.0,15,1114580.5446712603,SAT,,104.164,
145,30,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1204580.5446712603,TIMEOUT,,1882.466,
146,18,451,881.810443163,0,900.0,-1,881.810443163,0.0,1,0.0,15,1205462.3551144232,SAT,,881.842,
147,31,50,250.479157925,0,150.89237426255943,-1,250.479157925,0.0,1,0.0,15,1205712.834272348,SAT,,250.65,
148,18,578,881.984179974,0,900.0,-1,881.984179974,0.0,1,0.0,16,1206594.8184523222,SAT,,882.019,
149,32,449,5.22174787521,0,6.521329570907355,-1,5.22174787521,0.0,1,0.0,16,1206600.0402001974,SAT,,5.512,
150,18,333,5.3041779995,0,900.0,-1,5.3041779995,0.0,1,0.0,16,1206605.3443781969,SAT,,5.326,
151,33,441,900.0,0,7.049225604507328,-1,90000.0,0.0,-1,1.0E9,16,1296605.3443781969,CRASHED,,6.841,
152,18,107,76.3661220074,0,900.0,-1,76.3661220074,0.0,1,0.0,17,1296681.7105002042,SAT,,76.67,
153,34,50,504.763885975,0,150.89237426255943,-1,504.763885975,0.0,1,0.0,17,1297186.4743861791,SAT,,504.827,
154,18,208,24.1667809486,0,900.0,-1,24.1667809486,0.0,1,0.0,17,1297210.6411671278,SAT,,24.208,
155,35,102,900.0,0,159.40314056200089,-1,90000.0,0.0,-1,1.0E9,17,1387210.6411671278,CRASHED,,51.813,
156,18,127,126.194739819,0,900.0,-1,126.194739819,0.0,1,0.0,18,1387336.8359069468,SAT,,126.278,
157,36,334,4.95547103882,0,7.125955306339264,-1,4.95547103882,0.0,1,0.0,18,1387341.7913779856,SAT,,4.998,
158,18,28,24.5468428135,0,900.0,-1,24.5468428135,0.0,1,0.0,18,1387366.338220799,SAT,,24.595,
159,37,392,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,18,1477366.338220799,CRASHED,,6.101,
160,18,183,34.1886401176,0,900.0,-1,34.1886401176,0.0,1,0.0,19,1477400.5268609168,SAT,,34.219,
161,36,168,35.9708659649,0,53.27684584853351,-1,35.9708659649,0.0,1,0.0,19,1477436.4977268816,SAT,,36.07,
162,36,216,15.0497100353,0,50.056700202050806,-1,15.0497100353,0.0,1,0.0,19,1477451.547436917,SAT,,15.087,
163,36,146,11.6448869705,0,30.4920776452601,-1,11.6448869705,0.0,1,0.0,19,1477463.1923238875,SAT,,11.672,
164,36,237,7.94044089317,0,900.0,-1,7.94044089317,0.0,1,0.0,19,1477471.1327647807,SAT,,7.979,
165,36,409,4.44502902031,0,900.0,-1,4.44502902031,0.0,1,0.0,19,1477475.577793801,SAT,,4.482,
166,36,357,6.21554493904,0,900.0,-1,6.21554493904,0.0,1,0.0,19,1477481.79333874,SAT,,6.258,
167,36,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,1567481.79333874,TIMEOUT,,1882.153,
168,18,381,4.20618891716,0,900.0,-1,4.20618891716,0.0,1,0.0,19,1567485.9995276572,SAT,,4.248,
169,38,451,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,19,1657485.9995276572,CRASHED,,5.001,
170,18,489,881.957159996,0,900.0,-1,881.957159996,0.0,1,0.0,20,1658367.9566876532,SAT,,882.162,
171,39,392,881.829365969,0,900.0,-1,881.829365969,0.0,1,0.0,20,1659249.7860536221,SAT,,881.882,
172,39,334,5.17400288582,0,13.072049001577497,-1,5.17400288582,0.0,1,0.0,20,1659254.960056508,SAT,,5.205,
173,39,381,4.58111214638,0,6.345845124098659,-1,4.58111214638,0.0,1,0.0,20,1659259.5411686543,SAT,,4.621,
174,18,331,5.47671985626,0,900.0,-1,5.47671985626,0.0,1,0.0,20,1659265.0178885106,SAT,,5.502,
175,40,27,900.0,0,34.02839429524839,-1,341.21529999999996,0.0,-1,1.0E9,20,1659606.2331885106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.174,
176,18,384,881.721894979,0,900.0,-1,881.721894979,0.0,1,0.0,21,1660487.9550834897,SAT,,881.747,
177,41,125,35.810544014,0,49.55979592015147,-1,35.810544014,0.0,1,0.0,21,1660523.7656275036,SAT,,35.898,
178,41,381,4.44657301903,0,900.0,-1,4.44657301903,0.0,1,0.0,21,1660528.2122005227,SAT,,4.496,
179,41,483,881.840817928,0,900.0,-1,881.840817928,0.0,1,0.0,21,1661410.0530184507,SAT,,881.872,
180,41,305,5.027602911,0,900.0,-1,5.027602911,0.0,1,0.0,21,1661415.0806213617,SAT,,5.047,
181,41,102,116.438555956,0,900.0,-1,116.438555956,0.0,1,0.0,21,1661531.5191773176,SAT,,116.463,
182,41,146,12.8516020775,0,900.0,-1,12.8516020775,0.0,1,0.0,21,1661544.370779395,SAT,,12.878,
183,41,384,881.775449991,0,900.0,-1,881.775449991,0.0,1,0.0,21,1662426.146229386,SAT,,881.803,
184,41,451,882.199244976,0,900.0,-1,882.199244976,0.0,1,0.0,21,1663308.3454743621,SAT,,882.239,
185,41,428,881.864772081,0,900.0,-1,881.864772081,0.0,1,0.0,21,1664190.210246443,SAT,,881.907,
186,41,50,112.390512943,0,284.3220742404193,-1,112.390512943,0.0,1,0.0,21,1664302.600759386,SAT,,112.419,
187,41,2,16.0469961166,0,138.21440725435616,-1,16.0469961166,0.0,1,0.0,21,1664318.6477555027,SAT,,16.069,
188,41,208,23.2400460243,0,117.35331239958407,-1,23.2400460243,0.0,1,0.0,21,1664341.887801527,SAT,,23.272,
189,41,28,21.1051518917,0,87.14125245657863,-1,21.1051518917,0.0,1,0.0,21,1664362.9929534188,SAT,,21.138,
190,41,331,4.55666708946,0,59.704554982829094,-1,4.55666708946,0.0,1,0.0,21,1664367.5496205082,SAT,,4.594,
191,41,27,23.3816139698,0,53.78088732098341,-1,23.3816139698,0.0,1,0.0,21,1664390.931234478,SAT,,23.413,
192,41,388,881.837154865,0,900.0,-1,881.837154865,0.0,1,0.0,21,1665272.768389343,SAT,,881.863,
193,41,237,8.83563494682,0,900.0,-1,8.83563494682,0.0,1,0.0,21,1665281.6040242899,SAT,,8.861,
194,41,578,881.78214407,0,900.0,-1,881.78214407,0.0,1,0.0,21,1666163.3861683598,SAT,,881.82,
195,41,107,86.4989910126,0,900.0,-1,86.4989910126,0.0,1,0.0,21,1666249.8851593724,SAT,,86.543,
196,41,489,882.242579222,0,900.0,-1,882.242579222,0.0,1,0.0,21,1667132.1277385943,SAT,,882.334,
197,41,429,882.397868872,0,900.0,-1,882.397868872,0.0,1,0.0,21,1668014.5256074662,SAT,,882.474,
198,41,449,4.52456283569,0,900.0,-1,4.52456283569,0.0,1,0.0,21,1668019.050170302,SAT,,4.55,
199,41,392,881.710520983,0,900.0,-1,881.710520983,0.0,1,0.0,21,1668900.760691285,SAT,,881.743,
200,41,39,105.131289005,0,238.25655866262616,-1,105.131289005,0.0,1,0.0,21,1669005.89198029,SAT,,105.168,
201,41,215,27.7217979431,0,101.58588224870266,-1,27.7217979431,0.0,1,0.0,21,1669033.613778233,SAT,,27.747,
202,41,409,4.32620382309,0,65.54754515026808,-1,4.32620382309,0.0,1,0.0,21,1669037.9399820562,SAT,,4.369,
203,41,333,4.9916138649,0,59.92348040302396,-1,4.9916138649,0.0,1,0.0,21,1669042.931595921,SAT,,5.023,
204,41,541,4.01856589317,0,53.43438271281421,-1,4.01856589317,0.0,1,0.0,21,1669046.9501618142,SAT,,4.047,
205,41,332,5.01982307434,0,48.21024689671695,-1,5.01982307434,0.0,1,0.0,21,1669051.9699848886,SAT,,5.049,
206,41,334,5.13703417778,0,41.684476033198834,-1,5.13703417778,0.0,1,0.0,21,1669057.1070190663,SAT,,5.172,
207,41,216,21.646602869,0,35.006332144486905,-1,21.646602869,0.0,1,0.0,21,1669078.7536219354,SAT,,21.665,
208,41,127,123.886209965,0,900.0,-1,123.886209965,0.0,1,0.0,21,1669202.6398319004,SAT,,123.918,
209,41,373,4.28132295609,0,900.0,-1,4.28132295609,0.0,1,0.0,21,1669206.9211548564,SAT,,4.322,
210,41,268,118.60218811,0,900.0,-1,118.60218811,0.0,1,0.0,21,1669325.5233429663,SAT,,118.66,
211,41,141,44.372303009,0,900.0,-1,44.372303009,0.0,1,0.0,21,1669369.8956459754,SAT,,44.408,
212,41,464,882.118489027,0,900.0,-1,882.118489027,0.0,1,0.0,21,1670252.0141350024,SAT,,882.139,
213,41,183,35.1099629402,0,900.0,-1,35.1099629402,0.0,1,0.0,21,1670287.1240979426,SAT,,35.151,
214,41,168,36.766040802,0,900.0,-1,36.766040802,0.0,1,0.0,21,1670323.8901387446,SAT,,36.802,
215,41,196,42.1650979519,0,900.0,-1,42.1650979519,0.0,1,0.0,21,1670366.0552366965,SAT,,42.205,
216,41,441,4.36995601654,0,900.0,-1,4.36995601654,0.0,1,0.0,21,1670370.425192713,SAT,,4.399,
217,41,357,5.66404700279,0,900.0,-1,5.66404700279,0.0,1,0.0,21,1670376.0892397158,SAT,,5.703,
218,41,41,882.38036108,0,900.0,-1,882.38036108,0.0,1,0.0,21,1671258.4696007958,SAT,,882.413,
219,41,30,16.5438079834,0,900.0,-1,16.5438079834,0.0,1,0.0,21,1671275.0134087792,SAT,,16.614,
220,42,107,900.0,0,113.45128937472703,-1,1135.1854,0.0,-1,1.0E9,21,1672410.1988087792,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1194.932,
221,41,276,5.18345093727,0,900.0,-1,5.18345093727,0.0,1,0.0,22,1672415.3822597165,SAT,,5.224,
222,43,357,6.10921597481,0,8.365861827853323,-1,6.10921597481,0.0,1,0.0,22,1672421.4914756913,SAT,,6.161,
223,41,518,881.89624095,0,900.0,-1,881.89624095,0.0,1,0.0,22,1673303.3877166414,SAT,,881.926,
224,44,451,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,1763303.3877166414,CRASHED,,5.653,
225,41,156,14.0512619019,0,900.0,-1,14.0512619019,0.0,1,0.0,23,1763317.4389785433,SAT,,14.094,
226,45,268,76.4346458912,0,155.1854455921531,-1,76.4346458912,0.0,1,0.0,23,1763393.8736244345,SAT,,76.476,
227,45,146,12.9520301819,0,223.90021101419927,-1,12.9520301819,0.0,1,0.0,23,1763406.8256546163,SAT,,12.98,
