255,1.0,2.0,0.3440399169921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
256,2.0,1.0,0.6994781494140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
257,2.0,1.0,0.0435638427734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
258,2.0,1.0,0.5055084228515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
259,1.0,1.0,0.5186004638671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
260,1.0,1.0,0.6226043701171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
261,1.0,1.0,0.0037689208984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
262,1.0,2.0,0.6256561279296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,1.0,2.0,0.4982452392578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
264,1.0,2.0,0.4842987060546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
265,1.0,1.0,0.6862945556640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
266,1.0,2.0,0.8667755126953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
267,1.0,1.0,0.2511444091796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
268,2.0,1.0,0.8321685791015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
269,2.0,1.0,0.4106903076171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
270,2.0,1.0,0.0787811279296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
271,2.0,1.0,0.7697296142578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
272,2.0,2.0,0.7076873779296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
273,1.0,1.0,0.6568145751953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
274,2.0,1.0,0.4762725830078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
275,2.0,2.0,0.2356719970703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
276,2.0,1.0,0.2001190185546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
277,1.0,2.0,0.3254547119140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
278,2.0,2.0,0.3827972412109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
279,2.0,1.0,0.2310943603515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
280,2.0,2.0,0.1350860595703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
281,2.0,2.0,0.9770660400390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
282,1.0,2.0,0.6754302978515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
283,2.0,2.0,0.8804168701171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
284,2.0,1.0,0.4686431884765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
285,1.0,2.0,0.7590179443359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
286,2.0,2.0,0.9206695556640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
287,2.0,2.0,0.0420989990234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
288,1.0,2.0,0.7793121337890625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
289,2.0,1.0,0.7991790771484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
290,1.0,2.0,0.1844635009765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
291,1.0,2.0,0.0643463134765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
292,2.0,1.0,0.1679229736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
293,1.0,1.0,0.2199554443359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
294,2.0,2.0,0.0652923583984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
295,2.0,1.0,0.7815399169921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
296,1.0,1.0,0.7416229248046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
297,2.0,2.0,0.9777984619140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
298,1.0,2.0,0.7358245849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
299,1.0,1.0,0.2387237548828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
300,2.0,1.0,0.4075164794921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
301,1.0,2.0,0.5650177001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
302,2.0,2.0,0.6572418212890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
303,1.0,1.0,0.3942718505859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
304,1.0,2.0,0.9748687744140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
305,2.0,1.0,0.9998321533203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
306,2.0,2.0,0.9491119384765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
307,1.0,1.0,0.9118804931640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
308,1.0,2.0,0.0037994384765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
309,1.0,1.0,0.8396759033203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
310,2.0,2.0,0.1446075439453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
311,2.0,2.0,0.8853912353515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
312,1.0,1.0,0.9190521240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
313,1.0,2.0,0.5081329345703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
314,2.0,2.0,0.2433319091796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
315,2.0,1.0,0.1735382080078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
316,2.0,2.0,0.1166534423828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
317,2.0,2.0,0.0558013916015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
318,1.0,2.0,0.4923858642578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
319,1.0,1.0,0.6726531982421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
320,2.0,1.0,0.7914276123046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
321,2.0,1.0,0.6135711669921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
322,2.0,1.0,0.6562347412109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
323,2.0,2.0,0.8105621337890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
324,2.0,1.0,0.2385101318359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
325,2.0,1.0,0.7217864990234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
326,1.0,1.0,0.9023284912109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
327,1.0,1.0,0.1450958251953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
328,1.0,2.0,0.7353973388671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
329,1.0,1.0,0.0581817626953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
330,2.0,1.0,0.3989715576171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
331,1.0,1.0,0.8373565673828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
332,2.0,2.0,0.3859710693359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
333,1.0,2.0,0.4235992431640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
334,2.0,2.0,0.5446929931640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
335,2.0,1.0,0.1537322998046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
336,1.0,1.0,0.9821014404296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
337,2.0,2.0,0.4417877197265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
338,2.0,1.0,0.1338653564453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
339,2.0,1.0,0.0666351318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
340,2.0,1.0,0.5443572998046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
341,1.0,2.0,0.2578277587890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
342,1.0,2.0,0.3095550537109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
343,1.0,2.0,0.8480377197265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
344,1.0,2.0,0.8966522216796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
345,1.0,1.0,0.4413604736328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
346,2.0,2.0,0.4796600341796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
347,2.0,2.0,0.5590972900390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
348,2.0,2.0,0.4417877197265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
349,2.0,1.0,0.1515655517578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
350,1.0,2.0,0.2729339599609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
351,2.0,2.0,0.9116668701171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
352,1.0,1.0,0.3755035400390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
353,2.0,1.0,0.2158050537109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
354,1.0,2.0,0.5899200439453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
355,1.0,1.0,0.5410003662109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
356,1.0,2.0,0.8397979736328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
357,1.0,2.0,0.9481048583984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
358,1.0,1.0,0.3455657958984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
359,1.0,1.0,0.4105682373046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
360,2.0,2.0,0.0471954345703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
361,1.0,1.0,0.7831573486328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
362,1.0,2.0,0.2298126220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
363,2.0,2.0,0.5814361572265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
364,2.0,2.0,0.6073150634765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
365,1.0,2.0,0.4598846435546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
366,2.0,1.0,0.9124603271484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
367,2.0,2.0,0.3484649658203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
368,2.0,1.0,0.4193878173828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
369,2.0,2.0,0.6786346435546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
370,1.0,1.0,0.2755279541015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
371,2.0,1.0,0.1415863037109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
372,2.0,1.0,0.1665802001953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
373,2.0,1.0,0.0507659912109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
374,1.0,1.0,0.6316680908203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
375,2.0,1.0,0.8386077880859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
376,2.0,2.0,0.4154815673828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
377,2.0,2.0,0.4882965087890625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
378,2.0,1.0,0.6078643798828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
379,2.0,2.0,0.5763092041015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
380,1.0,2.0,0.6503448486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
381,1.0,1.0,0.6702117919921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
382,2.0,1.0,0.5122833251953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
383,2.0,1.0,0.8528594970703125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
384,2.0,1.0,0.9780731201171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
385,2.0,2.0,0.7795257568359375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
386,2.0,2.0,0.7190093994140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
387,1.0,2.0,0.3693389892578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
388,2.0,2.0,0.8637237548828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
389,1.0,2.0,0.1035919189453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
390,2.0,1.0,0.2796173095703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
391,1.0,1.0,0.4677581787109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
392,2.0,2.0,0.2635650634765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
393,2.0,1.0,0.6800994873046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
394,1.0,2.0,0.3735504150390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
395,1.0,1.0,0.5670623779296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
396,1.0,1.0,0.1248016357421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
397,2.0,1.0,0.7964630126953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
398,2.0,2.0,0.2323455810546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
399,1.0,1.0,0.8787384033203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
400,2.0,2.0,0.3404388427734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
401,2.0,1.0,0.4608306884765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
402,2.0,2.0,0.4610748291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
403,2.0,2.0,0.9153900146484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
404,1.0,1.0,0.2528533935546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
405,1.0,1.0,0.5651397705078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
406,1.0,2.0,0.0830230712890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
407,2.0,2.0,0.2800445556640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
408,2.0,2.0,0.2720489501953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
409,2.0,1.0,0.1731719970703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
410,1.0,2.0,0.9471588134765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
411,1.0,2.0,0.7717437744140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
412,1.0,2.0,0.3896331787109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
