28,1.0,1.0,0.9730377197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
29,1.0,1.0,0.7635345458984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
30,2.0,1.0,0.8435821533203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.5714263916015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
32,1.0,2.0,0.8335418701171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
33,2.0,2.0,0.3554534912109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
34,1.0,2.0,0.2817230224609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
35,1.0,1.0,0.2075653076171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
36,1.0,2.0,0.3667449951171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.2342071533203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
38,2.0,2.0,0.2450408935546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
39,2.0,1.0,0.0301055908203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,1.0,2.0,0.5077667236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
41,2.0,2.0,0.9889068603515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.9207611083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
43,1.0,1.0,0.8661346435546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.9933624267578125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
45,2.0,2.0,0.8853912353515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
46,1.0,2.0,0.6984405517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.0507965087890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
48,1.0,1.0,0.1278228759765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.1168670654296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.4230194091796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
51,2.0,2.0,0.8019561767578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.4655609130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
53,2.0,2.0,0.5297088623046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
54,1.0,1.0,0.2053070068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.6450958251953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.2945404052734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
57,2.0,1.0,0.0228118896484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,1.0,2.0,0.5379486083984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
59,1.0,1.0,0.0872344970703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
60,1.0,1.0,0.4582672119140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.8639984130859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
62,2.0,2.0,0.7156219482421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.6615447998046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
64,1.0,1.0,0.9730377197265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.0632171630859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
66,1.0,1.0,0.9794464111328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.6309661865234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
68,1.0,1.0,0.2028045654296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,1.0,1.0,0.8446197509765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
70,2.0,2.0,0.9795379638671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.0806427001953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.2970428466796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
73,1.0,1.0,0.3991546630859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.6050262451171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
75,2.0,2.0,0.0675201416015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
76,1.0,2.0,0.1269989013671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
77,2.0,2.0,0.7042999267578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
78,2.0,1.0,0.4947967529296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.5093231201171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.8855743408203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
81,2.0,2.0,0.8034210205078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,2.0,2.0,0.5714263916015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
83,2.0,1.0,0.5298004150390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
84,1.0,2.0,0.2414398193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,2.0,2.0,0.3986358642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
86,1.0,2.0,0.2000274658203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.6472015380859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.3425750732421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
89,2.0,2.0,0.6046295166015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
90,1.0,2.0,0.8232574462890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.0463104248046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.1356048583984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
93,2.0,1.0,0.0773468017578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
94,1.0,1.0,0.8471832275390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
95,1.0,1.0,0.2182464599609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
96,1.0,2.0,0.9785919189453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
97,1.0,1.0,0.4733734130859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
98,1.0,1.0,0.3919830322265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
99,2.0,2.0,0.6386871337890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
100,1.0,1.0,0.4180755615234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.0856170654296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
102,2.0,1.0,0.4622039794921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,1.0,1.0,0.5908966064453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.2979278564453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
105,1.0,1.0,0.5847015380859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.9099884033203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.4088287353515625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
108,1.0,1.0,0.9044036865234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.1235198974609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
110,1.0,1.0,0.6587066650390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.0238189697265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
112,2.0,2.0,0.7535858154296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
113,2.0,1.0,0.8232269287109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
114,2.0,2.0,0.0013580322265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
115,2.0,1.0,0.4701690673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
116,2.0,2.0,0.6352081298828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
117,2.0,1.0,0.3064727783203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
118,1.0,2.0,0.0790252685546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
119,2.0,1.0,0.8462677001953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
