Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,12,392,881.695469141,0,900.0,-1,881.695469141,0.0,1,0.0,6,727022.0213544366,SAT,,881.745,
34,12,388,882.199847937,0,900.0,-1,882.199847937,0.0,1,0.0,6,727904.2212023736,SAT,,882.223,
35,12,483,881.887985945,0,900.0,-1,881.887985945,0.0,1,0.0,6,728786.1091883186,SAT,,881.916,
36,12,357,5.93756699562,0,582.8269609514356,-1,5.93756699562,0.0,1,0.0,6,728792.0467553142,SAT,,5.978,
37,12,50,119.718441963,0,575.1081231500685,-1,119.718441963,0.0,1,0.0,6,728911.7651972772,SAT,,119.758,
38,12,237,8.76162695885,0,897.3857003528357,-1,8.76162695885,0.0,1,0.0,6,728920.526824236,SAT,,8.795,
39,12,39,106.059519053,0,885.9955843522877,-1,106.059519053,0.0,1,0.0,6,729026.586343289,SAT,,106.093,
40,12,441,4.27053999901,0,748.1182106010348,-1,4.27053999901,0.0,1,0.0,6,729030.856883288,SAT,,4.296,
41,12,305,5.02270078659,0,742.5665082487941,-1,5.02270078659,0.0,1,0.0,6,729035.8795840746,SAT,,5.05,
42,12,141,42.8894860744,0,736.0369966257095,-1,42.8894860744,0.0,1,0.0,6,729078.769070149,SAT,,42.922,
43,12,268,111.383835793,0,900.0,-1,111.383835793,0.0,1,0.0,6,729190.152905942,SAT,,111.491,
44,13,39,900.0,0,138.8799747902632,-1,1389.50135,0.0,-1,1.0E9,6,730579.6542559421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1462.633,
45,12,41,882.421041965,0,900.0,-1,882.421041965,0.0,1,0.0,7,731462.0752979071,SAT,,882.445,
46,14,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,821462.0752979071,TIMEOUT,,1881.839,
47,12,196,45.891587019,0,900.0,-1,45.891587019,0.0,1,0.0,7,821507.9668849261,SAT,,45.927,
48,15,392,881.995918989,0,900.0,-1,881.995918989,0.0,1,0.0,7,822389.962803915,SAT,,882.193,
49,12,428,881.802043915,0,900.0,-1,881.802043915,0.0,1,0.0,8,823271.76484783,SAT,,881.842,
50,16,388,881.682985067,0,900.0,-1,881.682985067,0.0,1,0.0,8,824153.4478328971,SAT,,881.74,
51,16,196,56.3086428642,0,216.97016025741698,-1,56.3086428642,0.0,1,0.0,8,824209.7564757613,SAT,,56.35,
52,16,50,538.887713909,0,143.7689241658628,-1,538.887713909,0.0,1,0.0,8,824748.6441896703,SAT,,538.91,
53,12,146,12.693488121,0,900.0,-1,12.693488121,0.0,1,0.0,8,824761.3376777914,SAT,,12.728,
54,17,357,11.8196370602,0,8.721437750729919,-1,11.8196370602,0.0,1,0.0,8,824773.1573148515,SAT,,11.889,
