Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,8,4858.235973570392,UNSAT,,9.461,
34,15,69,4.3427939415,0,7.184735488492251,-1,4.3427939415,0.0,2,0.0,8,4862.578767511892,UNSAT,,4.38,
35,15,127,4.83265209198,0,19.621957734572888,-1,4.83265209198,0.0,1,0.0,8,4867.411419603872,SAT,,4.863,
36,15,29,9.08091211319,0,13.339509617882968,-1,9.08091211319,0.0,2,0.0,8,4876.4923317170615,UNSAT,,9.129,
37,15,38,4.76065897942,0,34.49405887012482,-1,4.76065897942,0.0,1,0.0,8,4881.252990696482,SAT,,4.799,
38,15,107,5.43163299561,0,28.305201780396704,-1,5.43163299561,0.0,1,0.0,8,4886.684623692092,SAT,,5.477,
39,15,88,4.35106706619,0,21.24407951568365,-1,4.35106706619,0.0,1,0.0,8,4891.035690758282,SAT,,4.379,
40,15,10,15.3457951546,0,15.5876919518888,-1,15.3457951546,0.0,2,0.0,8,4906.3814859128815,UNSAT,,15.377,
41,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,8,5246.309312078882,SAT,,339.955,
42,16,55,5.97644090652,0,7.896132383841277,-1,5.97644090652,0.0,1,0.0,8,5252.285752985402,SAT,,6.011,
43,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,9,7054.295978995402,UNSAT,,1802.217,
44,17,107,5.41865491867,0,6.851958379495144,-1,5.41865491867,0.0,1,0.0,9,7059.714633914072,SAT,,5.457,
45,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,9,7063.634292813382,SAT,,4.081,
46,18,10,5.79370498657,0,17.271419976252318,-1,5.79370498657,0.0,2,0.0,9,7069.427997799952,UNSAT,,5.834,
47,18,55,4.34469389915,0,116.44595040788056,-1,4.34469389915,0.0,1,0.0,9,7073.772691699102,SAT,,4.382,
48,18,152,2000.0,0,110.79784900729658,-1,1108.66995,0.0,-1,1.0E9,9,8182.442641699103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1167.021,
49,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,10,8187.225125515252,SAT,,4.892,
50,19,88,6.53258800507,0,6.472562522041798,-1,6.53258800507,0.0,1,0.0,10,8193.757713520323,SAT,,6.64,
51,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,10,9995.362959590322,SAT,,1801.631,
52,20,114,2000.0,0,7.2198293994843965,-1,72.81275,0.0,-1,1.0E9,10,10068.175709590321,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.645,
53,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,11,10074.142021521931,UNSAT,,6.107,
54,21,38,7.07708692551,0,6.368996378380061,-1,7.07708692551,0.0,1,0.0,11,10081.219108447442,SAT,,7.135,
55,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,11,10087.191788300881,SAT,,6.089,
56,22,73,9.80649209023,0,6.484644290405512,-1,9.80649209023,0.0,2,0.0,11,10096.998280391112,UNSAT,,9.882,
57,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,12,10101.280620440852,SAT,,4.324,
58,23,107,33.9596481323,0,6.851958379495144,-1,33.9596481323,0.0,1,0.0,12,10135.240268573152,SAT,,34.019,
59,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,12,11928.895920623152,UNSAT,,1793.68,
60,24,73,15.4549341202,0,6.484644290405512,-1,15.4549341202,0.0,2,0.0,12,11944.350854743352,UNSAT,,15.514,
61,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,13,13832.076686733351,UNSAT,,1887.801,
62,21,116,51.712608099,0,4.934567574757338,-1,51.712608099,0.0,1,0.0,13,13883.789294832352,SAT,,51.791,
63,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,13,13887.642747038011,SAT,,3.979,
64,25,88,7.27980303764,0,6.472562522041798,-1,7.27980303764,0.0,1,0.0,13,13894.922550075651,SAT,,7.373,
65,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,14,13898.349140041471,SAT,,3.601,
66,26,38,6.16779494286,0,6.368996378380061,-1,6.16779494286,0.0,1,0.0,14,13904.51693498433,SAT,,6.218,
67,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,14,13907.633496158722,SAT,,3.146,
68,27,38,7.72385907173,0,6.368996378380061,-1,7.72385907173,0.0,1,0.0,14,13915.357355230452,SAT,,7.797,
69,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,15,13918.76379525006,SAT,,3.445,
70,28,29,14.5690770149,0,13.162851136523486,-1,14.5690770149,0.0,2,0.0,15,13933.33287226496,UNSAT,,14.642,
71,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,15,13940.333658331021,SAT,,7.042,
72,29,37,7.50962805748,0,6.245165214288235,-1,7.50962805748,0.0,1,0.0,15,13947.843286388501,SAT,,7.597,
73,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,16,13952.64349829493,UNSAT,,4.833,
74,30,29,10.6800880432,0,13.162851136523486,-1,10.6800880432,0.0,2,0.0,16,13963.32358633813,UNSAT,,10.745,
75,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,16,14058.22131549653,UNSAT,,95.041,
76,31,156,1941.83300686,0,2000.0,-1,1941.83300686,0.0,2,0.0,16,16000.054322356531,UNSAT,,1941.894,
