Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,8,4858.235973570392,UNSAT,,9.461,
34,15,69,4.3427939415,0,7.184735488492251,-1,4.3427939415,0.0,2,0.0,8,4862.578767511892,UNSAT,,4.38,
35,15,127,4.83265209198,0,19.621957734572888,-1,4.83265209198,0.0,1,0.0,8,4867.411419603872,SAT,,4.863,
36,15,29,9.08091211319,0,13.339509617882968,-1,9.08091211319,0.0,2,0.0,8,4876.4923317170615,UNSAT,,9.129,
37,15,38,4.76065897942,0,34.49405887012482,-1,4.76065897942,0.0,1,0.0,8,4881.252990696482,SAT,,4.799,
38,15,107,5.43163299561,0,28.305201780396704,-1,5.43163299561,0.0,1,0.0,8,4886.684623692092,SAT,,5.477,
39,15,88,4.35106706619,0,21.24407951568365,-1,4.35106706619,0.0,1,0.0,8,4891.035690758282,SAT,,4.379,
40,15,10,15.3457951546,0,15.5876919518888,-1,15.3457951546,0.0,2,0.0,8,4906.3814859128815,UNSAT,,15.377,
41,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,8,5246.309312078882,SAT,,339.955,
42,16,55,5.97644090652,0,7.896132383841277,-1,5.97644090652,0.0,1,0.0,8,5252.285752985402,SAT,,6.011,
