Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,6,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2161454.9930703635,TIMEOUT,,1887.912,
28,7,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2251454.9930703635,TIMEOUT,,1884.584,
29,7,1106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2341454.9930703635,TIMEOUT,,1889.934,
30,7,189,119.418081045,0,630.8896244395256,-1,119.418081045,0.0,1,0.0,3,2341574.4111514087,SAT,,119.464,
31,7,18,27.120896101,0,1000.0,-1,27.120896101,0.0,1,0.0,3,2341601.5320475097,SAT,,27.141,
32,7,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2431601.5320475097,TIMEOUT,,1884.599,
33,7,1147,882.007950068,0,1000.0,-1,882.007950068,0.0,1,0.0,3,2432483.5399975777,SAT,,882.045,
34,7,779,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2522483.5399975777,TIMEOUT,,1882.744,
35,7,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2612483.5399975777,TIMEOUT,,1890.609,
36,8,1147,882.01969099,0,1000.0,-1,882.01969099,0.0,1,0.0,4,2613365.5596885676,SAT,,899.113,
37,7,825,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2703365.5596885676,TIMEOUT,,1882.759,
38,9,342,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,2793365.5596885676,CRASHED,,33.038,
39,9,203,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,2883365.5596885676,CRASHED,,13.625,
40,9,1147,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,2973365.5596885676,CRASHED,,32.945,
41,7,806,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3063365.5596885676,TIMEOUT,,1888.336,
42,10,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3153365.5596885676,TIMEOUT,,1887.787,
43,10,806,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3243365.5596885676,TIMEOUT,,1884.057,
44,10,1147,881.649003983,0,1000.0,-1,881.649003983,0.0,1,0.0,5,3244247.2086925507,SAT,,881.717,
45,10,18,23.9095528126,0,1000.0,-1,23.9095528126,0.0,1,0.0,5,3244271.1182453632,SAT,,23.966,
46,10,779,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3334271.1182453632,TIMEOUT,,1882.454,
47,10,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3424271.1182453632,TIMEOUT,,1884.082,
48,10,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3514271.1182453632,TIMEOUT,,1921.034,
49,10,825,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3604271.1182453632,TIMEOUT,,1882.948,
50,10,189,508.010839939,0,1000.0,-1,508.010839939,0.0,1,0.0,5,3604779.1290853024,SAT,,508.048,
51,10,1106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3694779.1290853024,TIMEOUT,,1888.627,
52,7,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3784779.1290853024,TIMEOUT,,1886.324,
53,11,779,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3874779.1290853024,TIMEOUT,,1883.283,
54,11,1147,881.625405073,0,1000.0,-1,881.625405073,0.0,1,0.0,5,3875660.7544903755,SAT,,881.657,
55,11,825,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3965660.7544903755,TIMEOUT,,1882.775,
56,11,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4055660.7544903755,TIMEOUT,,1885.619,
57,11,806,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4145660.7544903755,TIMEOUT,,1882.822,
58,11,189,448.09540391,0,192.00837955658437,-1,448.09540391,0.0,1,0.0,5,4146108.8498942857,SAT,,448.136,
59,7,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4236108.849894285,TIMEOUT,,1947.841,
60,12,18,68.2203090191,0,36.25976591219306,-1,68.2203090191,0.0,1,0.0,6,4236177.070203304,SAT,,68.339,
61,7,414,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4326177.070203304,TIMEOUT,,1882.491,
62,13,18,1000.0,0,36.25976591219306,-1,90000.0,0.0,-1,1.0E9,6,4416177.070203304,CRASHED,,8.493,
63,7,419,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4506177.070203304,TIMEOUT,,1882.2,
64,14,806,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4596177.070203304,TIMEOUT,,1898.364,
65,14,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4686177.070203304,TIMEOUT,,1968.177,
66,14,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4776177.070203304,TIMEOUT,,1891.168,
67,14,1147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4866177.070203304,TIMEOUT,,1882.004,
68,14,414,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4956177.070203304,TIMEOUT,,1882.77,
69,14,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5046177.070203304,TIMEOUT,,1882.565,
70,14,419,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5136177.070203304,TIMEOUT,,1882.845,
71,7,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5226177.070203304,TIMEOUT,,1883.263,
72,15,806,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5316177.070203304,CRASHED,,9.734,
73,15,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5406177.070203304,CRASHED,,43.762,
74,15,189,1000.0,0,156.24870610271694,-1,90000.0,0.0,-1,1.0E9,7,5496177.070203304,CRASHED,,8.297,
75,7,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5586177.070203304,TIMEOUT,,1883.695,
76,16,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5676177.070203304,TIMEOUT,,1946.956,
77,16,1147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5766177.070203304,TIMEOUT,,1889.472,
78,16,806,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5856177.070203304,TIMEOUT,,1882.284,
79,7,198,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5946177.070203304,TIMEOUT,,1883.031,
80,17,189,1000.0,0,156.24610547755958,-1,1563.4568,0.0,-1,1.0E9,8,5947740.527003304,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1645.744,
81,7,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6037740.527003304,TIMEOUT,,1884.544,
82,18,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6127740.527003304,TIMEOUT,,1885.937,
83,18,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6217740.527003304,TIMEOUT,,1884.234,
84,18,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6307740.527003304,TIMEOUT,,1929.478,
85,18,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6397740.527003304,TIMEOUT,,1883.911,
86,18,1106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6487740.527003304,TIMEOUT,,1888.026,
87,18,198,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6577740.527003304,TIMEOUT,,1882.598,
88,18,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6667740.527003304,TIMEOUT,,1882.664,
89,18,414,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6757740.527003304,TIMEOUT,,1882.453,
90,18,189,154.320971012,0,1000.0,-1,154.320971012,0.0,1,0.0,9,6757894.847974316,SAT,,154.358,
91,18,18,26.9266958237,0,1000.0,-1,26.9266958237,0.0,1,0.0,9,6757921.77467014,SAT,,26.963,
92,18,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6847921.77467014,TIMEOUT,,1887.998,
93,18,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6937921.77467014,TIMEOUT,,1883.896,
94,18,825,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7027921.77467014,TIMEOUT,,1882.525,
95,18,779,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7117921.77467014,TIMEOUT,,1882.535,
96,18,1147,881.904953957,0,1000.0,-1,881.904953957,0.0,1,0.0,9,7118803.6796240965,SAT,,881.934,
97,7,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7208803.6796240965,TIMEOUT,,1887.535,
98,19,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7298803.6796240965,TIMEOUT,,1882.725,
99,19,18,26.5286850929,0,1000.0,-1,26.5286850929,0.0,1,0.0,9,7298830.208309189,SAT,,26.565,
100,19,1147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7388830.208309189,TIMEOUT,,1881.873,
101,7,333,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7478830.208309189,TIMEOUT,,1883.196,
102,20,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7568830.208309189,TIMEOUT,,1885.521,
103,20,18,30.4624249935,0,1000.0,-1,30.4624249935,0.0,1,0.0,10,7568860.670734183,SAT,,30.512,
104,20,806,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7658860.670734183,TIMEOUT,,1882.53,
105,7,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7748860.670734183,TIMEOUT,,1882.656,
106,21,203,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7838860.670734183,CRASHED,,16.121,
107,21,414,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7928860.670734183,CRASHED,,11.799,
108,21,779,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8018860.670734183,CRASHED,,10.139,
109,21,1106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8108860.670734183,CRASHED,,75.623,
110,21,333,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8198860.670734183,CRASHED,,18.099,
111,21,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8288860.670734183,CRASHED,,11.113,
112,21,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8378860.670734183,CRASHED,,26.591,
113,21,1147,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8468860.670734182,CRASHED,,34.988,
114,21,198,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8558860.670734182,CRASHED,,12.393,
115,21,826,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8648860.670734182,CRASHED,,14.757,
116,21,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8738860.670734182,TIMEOUT,,1957.091,
117,21,401,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8828860.670734182,CRASHED,,73.107,
118,21,189,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8918860.670734182,CRASHED,,10.306,
119,21,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,9008860.670734182,CRASHED,,20.019,
120,7,731,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9098860.670734182,CRASHED,,721.28,
121,22,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9188860.670734182,TIMEOUT,,1882.797,
122,22,198,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9278860.670734182,TIMEOUT,,1882.928,
123,22,189,1000.0,0,156.24870610271694,-1,1563.4301999999998,0.0,-1,1.0E9,11,9280424.100934181,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1645.716,
124,7,215,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9370424.100934181,TIMEOUT,,1885.307,
125,23,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9460424.100934181,TIMEOUT,,1884.853,
126,23,189,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9550424.100934181,TIMEOUT,,1882.216,
127,23,203,1000.0,0,156.24870610271694,-1,1563.45965,0.0,-1,1.0E9,11,9551987.560584182,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1645.747,
128,7,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9641987.560584182,TIMEOUT,,1888.653,
129,24,779,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9731987.560584182,TIMEOUT,,1882.562,
130,24,198,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9821987.560584182,TIMEOUT,,1883.618,
131,24,806,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9911987.560584182,TIMEOUT,,1882.412,
132,24,1147,881.709933996,0,1000.0,-1,881.709933996,0.0,1,0.0,12,9912869.270518178,SAT,,881.751,
133,24,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0002869270518178E7,TIMEOUT,,1883.964,
134,24,1106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0092869270518178E7,TIMEOUT,,1890.411,
135,24,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0182869270518178E7,TIMEOUT,,1886.956,
136,24,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0272869270518178E7,TIMEOUT,,1964.021,
137,24,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0362869270518178E7,TIMEOUT,,1882.543,
138,24,731,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0452869270518178E7,TIMEOUT,,2085.043,
139,24,215,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0542869270518178E7,TIMEOUT,,1884.751,
140,24,189,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0632869270518178E7,TIMEOUT,,1882.868,
141,24,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0722869270518178E7,TIMEOUT,,1884.141,
142,24,18,65.4729130268,0,191.90889232640268,-1,65.4729130268,0.0,1,0.0,12,1.0722934743431205E7,SAT,,65.503,
143,24,333,1000.0,0,106.79410424863102,-1,1068.2826,0.0,-1,1.0E9,12,1.0724003026031205E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1124.508,
144,7,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0814003026031205E7,TIMEOUT,,1883.923,
145,25,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0904003026031205E7,CRASHED,,26.923,
146,25,1043,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0994003026031205E7,CRASHED,,28.494,
147,25,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1084003026031205E7,CRASHED,,53.375,
148,25,621,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1174003026031205E7,CRASHED,,85.601,
149,25,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1264003026031205E7,TIMEOUT,,1940.055,
150,25,365,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1354003026031205E7,CRASHED,,32.635,
151,25,18,1000.0,0,36.267565366226435,-1,90000.0,0.0,-1,1.0E9,12,1.1444003026031205E7,CRASHED,,9.77,
152,7,1148,6.5509250164,0,1000.0,-1,6.5509250164,0.0,1,0.0,13,1.1444009576956222E7,SAT,,6.594,
153,26,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1534009576956222E7,TIMEOUT,,1965.926,
154,26,215,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1624009576956222E7,TIMEOUT,,1886.493,
155,26,333,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1714009576956222E7,TIMEOUT,,1882.901,
156,26,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1804009576956222E7,TIMEOUT,,1884.184,
157,26,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1894009576956222E7,TIMEOUT,,1883.685,
158,26,1106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1984009576956222E7,TIMEOUT,,1892.014,
159,26,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2074009576956222E7,TIMEOUT,,1886.083,
160,26,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2164009576956222E7,TIMEOUT,,1889.902,
161,26,779,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2254009576956222E7,TIMEOUT,,1882.47,
162,26,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2344009576956222E7,TIMEOUT,,1892.588,
163,26,1147,881.833187819,0,1000.0,-1,881.833187819,0.0,1,0.0,13,1.234489141014404E7,SAT,,881.861,
164,26,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.243489141014404E7,TIMEOUT,,1883.315,
165,26,1148,6.18071293831,0,1000.0,-1,6.18071293831,0.0,1,0.0,13,1.2434897590856979E7,SAT,,6.241,
166,26,189,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2524897590856979E7,TIMEOUT,,1882.433,
167,26,945,1000.0,0,156.97277317603232,-1,1572.01535,0.0,-1,1.0E9,13,1.2526469606206978E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1654.753,
168,7,902,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2616469606206978E7,TIMEOUT,,1897.56,
169,27,342,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2706469606206978E7,CRASHED,,32.085,
170,27,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2796469606206978E7,CRASHED,,10.444,
171,27,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2886469606206978E7,CRASHED,,18.302,
172,27,1147,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2976469606206978E7,CRASHED,,47.12,
173,27,333,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3066469606206978E7,CRASHED,,15.251,
174,27,203,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3156469606206978E7,CRASHED,,12.167,
175,27,825,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3246469606206978E7,CRASHED,,13.421,
176,7,816,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3336469606206978E7,TIMEOUT,,1882.663,
177,28,414,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3426469606206978E7,TIMEOUT,,1882.34,
178,28,1147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3516469606206978E7,TIMEOUT,,1888.095,
179,28,902,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3606469606206978E7,TIMEOUT,,1887.224,
180,7,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3696469606206978E7,TIMEOUT,,1936.808,
181,29,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3786469606206978E7,CRASHED,,47.411,
182,29,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3876469606206978E7,TIMEOUT,,1938.381,
183,29,621,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3966469606206978E7,CRASHED,,86.132,
184,29,806,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4056469606206978E7,CRASHED,,9.075,
185,29,342,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4146469606206978E7,CRASHED,,24.605,
186,29,198,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4236469606206978E7,CRASHED,,11.387,
187,29,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4326469606206978E7,CRASHED,,26.617,
188,29,189,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4416469606206978E7,CRASHED,,8.902,
189,29,414,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4506469606206978E7,CRASHED,,8.651,
190,29,1147,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4596469606206978E7,CRASHED,,36.064,
191,29,1043,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4686469606206978E7,CRASHED,,25.034,
192,29,203,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4776469606206978E7,CRASHED,,13.624,
193,29,825,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4866469606206978E7,CRASHED,,12.287,
194,29,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4956469606206978E7,CRASHED,,10.055,
195,7,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5046469606206978E7,TIMEOUT,,1885.308,
196,30,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5136469606206978E7,TIMEOUT,,1882.928,
197,30,215,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5226469606206978E7,TIMEOUT,,1887.037,
198,30,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5316469606206978E7,TIMEOUT,,1931.662,
199,30,806,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5406469606206978E7,TIMEOUT,,1882.307,
200,30,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5496469606206978E7,TIMEOUT,,1883.588,
201,30,18,29.9947640896,0,1000.0,-1,29.9947640896,0.0,1,0.0,15,1.5496499600971067E7,SAT,,30.024,
202,30,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5586499600971067E7,TIMEOUT,,1885.296,
203,7,1026,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5676499600971067E7,TIMEOUT,,1883.737,
204,31,902,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.5766499600971067E7,CRASHED,,57.572,
205,31,215,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.5856499600971067E7,CRASHED,,42.321,
206,31,826,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.5946499600971067E7,CRASHED,,14.435,
207,31,944,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6036499600971067E7,CRASHED,,11.463,
208,31,1106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6126499600971067E7,CRASHED,,77.256,
209,31,365,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6216499600971067E7,CRASHED,,28.906,
210,31,401,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6306499600971067E7,CRASHED,,85.679,
211,31,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6396499600971067E7,CRASHED,,47.205,
212,31,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6486499600971067E7,TIMEOUT,,1967.284,
213,31,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6576499600971067E7,CRASHED,,10.053,
214,31,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6666499600971067E7,TIMEOUT,,1933.537,
215,31,198,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6756499600971067E7,CRASHED,,15.022,
216,31,825,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6846499600971065E7,CRASHED,,14.944,
217,31,333,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6936499600971065E7,CRASHED,,18.437,
218,31,1147,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.7026499600971065E7,CRASHED,,37.762,
