Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,7,9327.910206208102,SAT,,4.503,
33,15,133,2000.0,0,6.807705376642943,-1,68.96905,0.0,-1,1.0E9,7,9396.879256208102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.599,
34,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,8,9400.692646224661,UNSAT,,3.847,
35,16,51,2000.0,0,13.878645364540816,-1,139.7526,0.0,-1,1.0E9,8,9540.44524622466,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.108,
36,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,8,9547.50876427199,UNSAT,,7.093,
37,17,71,6.10258889198,0,8.758806240159274,-1,6.10258889198,0.0,2,0.0,8,9553.61135316397,UNSAT,,6.131,
38,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,9,9558.728435044539,SAT,,5.175,
39,18,49,5.03797888756,0,7.654806960719824,-1,5.03797888756,0.0,1,0.0,9,9563.766413932099,SAT,,5.085,
40,18,146,15.6652400494,0,2000.0,-1,15.6652400494,0.0,1,0.0,9,9579.431653981499,SAT,,15.697,
41,18,30,54.9200379848,0,2000.0,-1,54.9200379848,0.0,2,0.0,9,9634.3516919663,UNSAT,,54.957,
42,18,91,4.37084889412,0,2000.0,-1,4.37084889412,0.0,1,0.0,9,9638.722540860419,SAT,,4.401,
43,18,35,196.875994921,0,2000.0,-1,196.875994921,0.0,1,0.0,9,9835.598535781419,SAT,,196.9,
44,18,90,4.99589300156,0,2000.0,-1,4.99589300156,0.0,1,0.0,9,9840.594428782979,SAT,,5.028,
45,18,23,7.32551193237,0,2000.0,-1,7.32551193237,0.0,2,0.0,9,9847.919940715348,UNSAT,,7.364,
46,18,10,10.4249310493,0,2000.0,-1,10.4249310493,0.0,2,0.0,9,9858.344871764648,UNSAT,,10.458,
47,18,58,4.7257630825,0,2000.0,-1,4.7257630825,0.0,1,0.0,9,9863.070634847149,SAT,,4.754,
48,18,112,9.67932200432,0,2000.0,-1,9.67932200432,0.0,1,0.0,9,9872.749956851469,SAT,,9.698,
49,18,133,6.02090215683,0,2000.0,-1,6.02090215683,0.0,1,0.0,9,9878.770859008298,SAT,,6.063,
50,18,137,4.15695381165,0,2000.0,-1,4.15695381165,0.0,1,0.0,9,9882.927812819948,SAT,,4.198,
51,18,71,6.08682990074,0,2000.0,-1,6.08682990074,0.0,2,0.0,9,9889.014642720687,UNSAT,,6.105,
52,18,113,1801.79265714,0,2000.0,-1,1801.79265714,0.0,1,0.0,9,11690.807299860688,SAT,,1801.826,
53,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,9,11709.245770939588,SAT,,18.534,
54,19,146,2000.0,0,14.50515993719101,-1,145.97035,0.0,-1,1.0E9,9,11855.216120939587,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.653,
55,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,10,13656.999638059588,UNSAT,,1801.815,
56,20,133,6.5309548378,0,6.807705376642943,-1,6.5309548378,0.0,1,0.0,10,13663.530592897388,SAT,,6.561,
57,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,10,15457.186244947388,UNSAT,,1793.68,
58,21,46,4.75465893745,0,7.658012945550681,-1,4.75465893745,0.0,1,0.0,10,15461.940903884839,SAT,,4.802,
59,21,70,4.23661398888,0,14.193168457943202,-1,4.23661398888,0.0,2,0.0,10,15466.177517873719,UNSAT,,4.276,
60,21,71,4.84781312943,0,8.685571037578583,-1,4.84781312943,0.0,2,0.0,10,15471.02533100315,UNSAT,,4.88,
61,21,35,1802.45690894,0,2000.0,-1,1802.45690894,0.0,1,0.0,10,17273.48223994315,SAT,,1802.502,
62,21,9,2000.0,0,155.57886957039238,-1,1556.6680999999999,0.0,-1,1.0E9,10,18830.15033994315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1638.598,
63,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,11,18836.256675821518,UNSAT,,6.135,
64,22,90,4.47796988487,0,6.322189968425036,-1,4.47796988487,0.0,1,0.0,11,18840.734645706387,SAT,,4.575,
65,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,11,20643.097537856385,UNSAT,,1802.427,
66,23,133,2000.0,0,6.807705376642943,-1,68.94055,0.0,-1,1.0E9,11,20712.038087856385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.569,
67,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,12,20727.723509800086,SAT,,15.722,
68,22,4,1801.78120089,0,2000.0,-1,1801.78120089,0.0,2,0.0,12,22529.504710690086,UNSAT,,1801.804,
69,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,12,22533.724225775306,SAT,,4.337,
70,24,23,5.94523596764,0,10.18517407436967,-1,5.94523596764,0.0,2,0.0,12,22539.669461742946,UNSAT,,6.012,
71,24,71,4.61416387558,0,23.379031744199995,-1,4.61416387558,0.0,2,0.0,12,22544.283625618526,UNSAT,,4.645,
72,24,113,2000.0,0,17.3806183863163,-1,173.96495,0.0,-1,1.0E9,12,22718.248575618527,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.121,
73,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,13,24605.974407608526,UNSAT,,1887.801,
74,25,113,11.1568880081,0,14.166458778429032,-1,11.1568880081,0.0,1,0.0,13,24617.131295616626,SAT,,11.213,
75,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,13,24624.132081682685,SAT,,7.042,
76,26,133,17.2831549644,0,6.807705376642943,-1,17.2831549644,0.0,1,0.0,13,24641.415236647084,SAT,,17.309,
77,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,14,24645.177733595323,SAT,,3.78,
78,27,65,1802.15042305,0,2000.0,-1,1802.15042305,0.0,2,0.0,14,26447.328156645322,UNSAT,,1802.201,
79,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,14,26451.181608850984,SAT,,3.979,
80,28,90,4.62513780594,0,6.322189968425036,-1,4.62513780594,0.0,1,0.0,14,26455.806746656923,SAT,,4.658,
81,1,154,1911.24406004,0,2000.0,-1,1911.24406004,0.0,1,0.0,15,28367.050806696923,SAT,,1911.404,
82,29,71,5.2924220562,0,8.758806240159274,-1,5.2924220562,0.0,2,0.0,15,28372.343228753125,UNSAT,,5.333,
83,29,113,2000.0,0,24.227689102637772,-1,242.8618,0.0,-1,1.0E9,15,28615.205028753124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,255.644,
84,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,15,28620.587742786254,UNSAT,,5.406,
85,30,119,20.1801719666,0,5.893847149211168,-1,20.1801719666,0.0,1,0.0,15,28640.767914752854,SAT,,20.243,
86,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,16,28645.367080907716,SAT,,4.754,
87,31,30,1801.67220712,0,2000.0,-1,1801.67220712,0.0,2,0.0,16,30447.039288027714,UNSAT,,1801.695,
88,31,4,1801.321136,0,2000.0,-1,1801.321136,0.0,2,0.0,16,32248.360424027713,UNSAT,,1801.468,
89,31,65,1802.52205515,0,2000.0,-1,1802.52205515,0.0,2,0.0,16,34050.882479177715,UNSAT,,1802.562,
90,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,16,34055.508813129665,UNSAT,,4.67,
91,32,119,11.3219227791,0,5.893847149211168,-1,11.3219227791,0.0,1,0.0,16,34066.83073590876,SAT,,11.376,
92,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,17,34070.98202584864,SAT,,4.172,
93,33,46,20.9926261902,0,7.658012945550681,-1,20.9926261902,0.0,1,0.0,17,34091.97465203884,SAT,,21.024,
94,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,17,34095.814149843485,SAT,,3.953,
95,34,15,2000.0,0,8.940836683261395,-1,90.3355,0.0,-1,1.0E9,17,34186.149649843486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.09,
96,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,18,34190.66224096707,UNSAT,,4.62,
97,35,142,4.71571516991,0,6.399277679967881,-1,4.71571516991,0.0,1,0.0,18,34195.377956136974,SAT,,4.749,
98,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,18,34198.39042423656,SAT,,3.047,
99,36,90,4.50821495056,0,6.322189968425036,-1,4.50821495056,0.0,1,0.0,18,34202.89863918712,SAT,,4.549,
100,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,19,34210.050016149784,UNSAT,,7.286,
101,37,113,2000.0,0,14.166458778429032,-1,142.59785,0.0,-1,1.0E9,19,34352.64786614978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.103,
102,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,19,34356.959645172,SAT,,4.419,
103,38,9,76.9177970886,0,2000.0,-1,76.9177970886,0.0,2,0.0,19,34433.8774422606,UNSAT,,76.947,
104,38,142,1159.50604916,0,2000.0,-1,1159.50604916,0.0,1,0.0,19,35593.3834914206,SAT,,1159.543,
105,38,137,3.75535202026,0,747.7953612696111,-1,3.75535202026,0.0,1,0.0,19,35597.13884344086,SAT,,3.797,
106,38,46,7.78331685066,0,2000.0,-1,7.78331685066,0.0,1,0.0,19,35604.92216029152,SAT,,7.811,
107,38,11,149.550140142,0,2000.0,-1,149.550140142,0.0,2,0.0,19,35754.47230043352,UNSAT,,149.58,
108,38,113,1801.43766689,0,2000.0,-1,1801.43766689,0.0,1,0.0,19,37555.90996732352,SAT,,1801.471,
109,38,133,11.6379859447,0,565.2122780572355,-1,11.6379859447,0.0,1,0.0,19,37567.547953268215,SAT,,11.7,
110,38,90,3.26894116402,0,2000.0,-1,3.26894116402,0.0,1,0.0,19,37570.81689443223,SAT,,3.292,
111,38,65,15.8138329983,0,2000.0,-1,15.8138329983,0.0,2,0.0,19,37586.63072743053,UNSAT,,15.843,
112,38,135,3.01923918724,0,2000.0,-1,3.01923918724,0.0,1,0.0,19,37589.64996661777,SAT,,3.039,
113,38,140,5.80592012405,0,2000.0,-1,5.80592012405,0.0,1,0.0,19,37595.455886741816,SAT,,5.826,
114,38,57,3.46959400177,0,2000.0,-1,3.46959400177,0.0,1,0.0,19,37598.92548074359,SAT,,3.492,
115,38,49,10.1708180904,0,2000.0,-1,10.1708180904,0.0,1,0.0,19,37609.09629883399,SAT,,10.191,
116,38,17,3.94711208344,0,2000.0,-1,3.94711208344,0.0,2,0.0,19,37613.04341091743,UNSAT,,3.969,
117,38,79,3.40151596069,0,2000.0,-1,3.40151596069,0.0,2,0.0,19,37616.444926878125,UNSAT,,3.445,
118,38,10,4.61467194557,0,2000.0,-1,4.61467194557,0.0,2,0.0,19,37621.0595988237,UNSAT,,4.647,
119,38,100,4.02016282082,0,2000.0,-1,4.02016282082,0.0,2,0.0,19,37625.07976164452,UNSAT,,4.045,
120,38,119,3.54860305786,0,2000.0,-1,3.54860305786,0.0,1,0.0,19,37628.62836470238,SAT,,3.569,
121,38,35,1801.911098,0,2000.0,-1,1801.911098,0.0,1,0.0,19,39430.53946270238,SAT,,1801.947,
122,38,128,4.40993499756,0,2000.0,-1,4.40993499756,0.0,1,0.0,19,39434.94939769994,SAT,,4.453,
123,38,30,13.3541820049,0,2000.0,-1,13.3541820049,0.0,2,0.0,19,39448.303579704836,UNSAT,,13.391,
124,38,103,1801.46589613,0,2000.0,-1,1801.46589613,0.0,1,0.0,19,41249.76947583484,SAT,,1801.489,
125,38,23,4.56668400764,0,2000.0,-1,4.56668400764,0.0,2,0.0,19,41254.336159842474,UNSAT,,4.597,
126,38,154,970.937120914,0,2000.0,-1,970.937120914,0.0,1,0.0,19,42225.273280756475,SAT,,970.981,
127,38,146,47.7570869923,0,1951.5102730955662,-1,47.7570869923,0.0,1,0.0,19,42273.030367748775,SAT,,47.782,
128,38,15,5.26990008354,0,1889.4260596375645,-1,5.26990008354,0.0,2,0.0,19,42278.30026783232,UNSAT,,5.303,
129,38,112,20.898706913,0,1882.5751896839322,-1,20.898706913,0.0,1,0.0,19,42299.19897474532,SAT,,20.992,
130,38,58,4.92155098915,0,1855.4068703096093,-1,4.92155098915,0.0,1,0.0,19,42304.12052573447,SAT,,4.951,
131,38,40,5.87209510803,0,1849.0088541883708,-1,5.87209510803,0.0,1,0.0,19,42309.9926208425,SAT,,5.904,
132,38,51,271.262747049,0,1841.3751306835295,-1,271.262747049,0.0,1,0.0,19,42581.2553678915,SAT,,271.3,
133,38,1,3.78683590889,0,1488.7335592772545,-1,3.78683590889,0.0,2,0.0,19,42585.04220380039,UNSAT,,3.822,
134,38,71,3.71498203278,0,2000.0,-1,3.71498203278,0.0,2,0.0,19,42588.75718583317,UNSAT,,3.743,
135,38,70,3.40829515457,0,2000.0,-1,3.40829515457,0.0,2,0.0,19,42592.165480987744,UNSAT,,3.448,
136,38,156,1902.99469209,0,2000.0,-1,1902.99469209,0.0,2,0.0,19,44495.16017307774,UNSAT,,1903.02,
137,38,4,121.881021023,0,2000.0,-1,121.881021023,0.0,2,0.0,19,44617.04119410074,UNSAT,,121.923,
138,38,81,18.2449858189,0,2000.0,-1,18.2449858189,0.0,1,0.0,19,44635.28617991964,SAT,,18.265,
139,38,53,4.21054506302,0,2000.0,-1,4.21054506302,0.0,1,0.0,19,44639.49672498266,SAT,,4.251,
140,38,91,3.62752509117,0,2000.0,-1,3.62752509117,0.0,1,0.0,19,44643.12425007383,SAT,,3.649,
141,38,105,24.3334350586,0,2000.0,-1,24.3334350586,0.0,1,0.0,19,44667.45768513243,SAT,,24.361,
142,38,55,5.32692503929,0,2000.0,-1,5.32692503929,0.0,1,0.0,20,44672.78461017172,SAT,,5.355,
143,39,71,4.17023015022,0,5.832077458846569,-1,4.17023015022,0.0,2,0.0,20,44676.954840321945,UNSAT,,4.199,
144,38,36,4.9409198761,0,2000.0,-1,4.9409198761,0.0,1,0.0,20,44681.895760198044,SAT,,4.975,
145,40,119,16.6361899376,0,5.615784868943691,-1,16.6361899376,0.0,1,0.0,20,44698.53195013564,SAT,,16.67,
146,38,136,3.7158639431,0,2000.0,-1,3.7158639431,0.0,1,0.0,21,44702.24781407874,SAT,,3.743,
147,41,46,6.9361550808,0,11.12091242184043,-1,6.9361550808,0.0,1,0.0,21,44709.183969159545,SAT,,6.984,
148,41,9,2.33541512489,0,454.74121793021556,-1,2.33541512489,0.0,2,0.0,21,44711.51938428444,UNSAT,,2.368,
149,41,51,1801.4537189,0,451.7051781419396,-1,1801.4537189,0.0,1,0.0,21,46512.973103184435,SAT,,1801.482,
150,38,31,3.81471610069,0,2000.0,-1,3.81471610069,0.0,2,0.0,21,46516.78781928513,UNSAT,,3.866,
151,42,142,4.39383888245,0,1508.3604640219094,-1,4.39383888245,0.0,1,0.0,21,46521.18165816758,SAT,,4.491,
152,42,71,4.48641586304,0,1569.564764190811,-1,4.48641586304,0.0,2,0.0,21,46525.66807403062,UNSAT,,4.522,
153,42,146,41.3026218414,0,1563.7324227843167,-1,41.3026218414,0.0,1,0.0,21,46566.97069587202,SAT,,41.341,
154,42,154,1589.87729597,0,2000.0,-1,1589.87729597,0.0,1,0.0,21,48156.84799184202,SAT,,1589.899,
155,42,15,9.75613903999,0,733.1351541805744,-1,9.75613903999,0.0,2,0.0,21,48166.60413088201,UNSAT,,9.815,
156,42,133,1274.90987206,0,720.452174067843,-1,1274.90987206,0.0,1,0.0,21,49441.514002942014,SAT,,1274.949,
157,38,94,4.33196902275,0,2000.0,-1,4.33196902275,0.0,1,0.0,22,49445.845971964765,SAT,,4.374,
158,43,133,2000.0,0,16.131981730806828,-1,162.15454999999997,0.0,-1,1.0E9,22,49608.000521964765,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.689,
159,38,126,4.40318894386,0,2000.0,-1,4.40318894386,0.0,1,0.0,22,49612.40371090863,SAT,,4.447,
160,44,126,4.60381698608,0,6.726745784628392,-1,4.60381698608,0.0,1,0.0,22,49617.007527894704,SAT,,4.628,
161,38,153,8.66896510124,0,2000.0,-1,8.66896510124,0.0,1,0.0,23,49625.676492995946,SAT,,8.686,
162,45,70,4.21411204338,0,5.4333839457213875,-1,4.21411204338,0.0,2,0.0,23,49629.89060503933,UNSAT,,4.25,
163,38,52,4.03498005867,0,2000.0,-1,4.03498005867,0.0,1,0.0,23,49633.925585098,SAT,,4.069,
164,46,153,17.5975148678,0,12.272255670624972,-1,17.5975148678,0.0,1,0.0,23,49651.523099965794,SAT,,17.627,
165,38,139,4.26381206512,0,2000.0,-1,4.26381206512,0.0,1,0.0,24,49655.78691203091,SAT,,4.296,
166,45,49,4.52286410332,0,13.178401615816355,-1,4.52286410332,0.0,1,0.0,24,49660.30977613423,SAT,,4.553,
167,45,140,4.13896107674,0,19.564757299023867,-1,4.13896107674,0.0,1,0.0,24,49664.448737210965,SAT,,4.168,
168,45,91,4.0156788826,0,14.1841086450696,-1,4.0156788826,0.0,1,0.0,24,49668.464416093564,SAT,,4.043,
169,45,31,5.91955804825,0,182.7107136029482,-1,5.91955804825,0.0,2,0.0,24,49674.38397414181,UNSAT,,5.959,
170,45,4,1804.78054094,0,175.0152882080257,-1,1804.78054094,0.0,2,0.0,24,51479.164515081815,UNSAT,,1804.825,
171,38,134,81.8305871487,0,2000.0,-1,81.8305871487,0.0,2,0.0,24,51560.99510223052,UNSAT,,81.902,
172,47,57,4.74981498718,0,5.5130722824215885,-1,4.74981498718,0.0,1,0.0,24,51565.7449172177,SAT,,4.901,
173,38,26,5.25033807755,0,2000.0,-1,5.25033807755,0.0,2,0.0,25,51570.99525529525,UNSAT,,5.275,
174,48,133,11.2350230217,0,16.131981730806828,-1,11.2350230217,0.0,1,0.0,25,51582.23027831695,SAT,,11.273,
175,48,136,4.61920881271,0,10.870148230689765,-1,4.61920881271,0.0,1,0.0,25,51586.849487129664,SAT,,4.647,
176,48,57,4.05456900597,0,4.865176406103373,-1,4.05456900597,0.0,1,0.0,25,51590.90405613564,SAT,,4.107,
177,38,42,9.48227500916,0,2000.0,-1,9.48227500916,0.0,1,0.0,25,51600.3863311448,SAT,,9.527,
178,49,135,4.37330007553,0,4.927611992108822,-1,4.37330007553,0.0,1,0.0,25,51604.75963122033,SAT,,4.402,
179,38,21,5.7235789299,0,2000.0,-1,5.7235789299,0.0,2,0.0,26,51610.48321015023,UNSAT,,5.756,
180,50,53,4.84192681313,0,6.4763096984207635,-1,4.84192681313,0.0,1,0.0,26,51615.325136963365,SAT,,4.883,
181,38,37,4.16263794899,0,2000.0,-1,4.16263794899,0.0,1,0.0,26,51619.487774912355,SAT,,4.198,
182,51,70,6.82844686508,0,5.4333839457213875,-1,6.82844686508,0.0,2,0.0,26,51626.31622177744,UNSAT,,6.859,
183,38,89,4.17728996277,0,2000.0,-1,4.17728996277,0.0,1,0.0,27,51630.493511740206,SAT,,4.197,
184,52,37,4.41581106186,0,6.414030295211077,-1,4.41581106186,0.0,1,0.0,27,51634.909322802065,SAT,,4.451,
185,38,116,22.80469203,0,2000.0,-1,22.80469203,0.0,1,0.0,27,51657.71401483206,SAT,,22.845,
186,53,134,5.49198913574,0,107.38236372207405,-1,5.49198913574,0.0,2,0.0,27,51663.2060039678,UNSAT,,5.53,
187,53,52,4.65349507332,0,116.76050619070531,-1,4.65349507332,0.0,1,0.0,27,51667.85949904112,SAT,,4.68,
188,53,153,20.5841610432,0,110.71096294407846,-1,20.5841610432,0.0,1,0.0,27,51688.443660084326,SAT,,20.619,
189,53,94,6.46165299416,0,2000.0,-1,6.46165299416,0.0,1,0.0,27,51694.90531307849,SAT,,6.487,
190,53,49,64.782804966,0,2000.0,-1,64.782804966,0.0,1,0.0,27,51759.68811804449,SAT,,64.826,
191,53,51,1801.83616304,0,2000.0,-1,1801.83616304,0.0,1,0.0,27,53561.524281084494,SAT,,1801.867,
192,53,113,1801.54895902,0,362.3161076459765,-1,1801.54895902,0.0,1,0.0,27,55363.073240104495,SAT,,1801.661,
193,38,102,4.04467797279,0,2000.0,-1,4.04467797279,0.0,1,0.0,28,55367.11791807729,SAT,,4.07,
194,54,136,3.54535508156,0,5.833224010068178,-1,3.54535508156,0.0,1,0.0,28,55370.66327315885,SAT,,3.629,
195,54,30,2000.0,0,25.438168727207188,-1,255.189,0.0,-1,1.0E9,28,55625.852273158845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,268.62,
196,38,141,7.90009498596,0,2000.0,-1,7.90009498596,0.0,1,0.0,28,55633.75236814481,SAT,,7.934,
197,55,134,4.83713197708,0,107.38236372207405,-1,4.83713197708,0.0,2,0.0,28,55638.58950012189,UNSAT,,4.873,
198,55,58,3.69223999977,0,111.74433248897196,-1,3.69223999977,0.0,1,0.0,28,55642.28174012166,SAT,,3.718,
199,55,90,4.32861089706,0,106.94441989843847,-1,4.32861089706,0.0,1,0.0,28,55646.61035101872,SAT,,4.37,
200,55,94,4.76621603966,0,129.041964549917,-1,4.76621603966,0.0,1,0.0,28,55651.376567058374,SAT,,4.803,
201,55,79,4.18250083923,0,122.84588309784533,-1,4.18250083923,0.0,2,0.0,28,55655.55906789761,UNSAT,,4.223,
202,55,46,3.79050087929,0,117.40863210369946,-1,3.79050087929,0.0,1,0.0,28,55659.349568776895,SAT,,3.82,
203,55,140,12.3511838913,0,112.48098135774137,-1,12.3511838913,0.0,1,0.0,28,55671.70075266819,SAT,,12.383,
204,55,146,1801.70367289,0,2000.0,-1,1801.70367289,0.0,1,0.0,28,57473.40442555819,SAT,,1801.747,
205,55,137,3.56139111519,0,231.74413041059972,-1,3.56139111519,0.0,1,0.0,28,57476.96581667338,SAT,,3.584,
206,55,128,5.17160797119,0,227.1143226776004,-1,5.17160797119,0.0,1,0.0,28,57482.13742464457,SAT,,5.202,
207,55,112,140.456992149,0,220.39123204385044,-1,140.456992149,0.0,1,0.0,28,57622.59441679357,SAT,,140.48,
208,55,65,48.5220940113,0,37.7971421818912,-1,48.5220940113,0.0,2,0.0,28,57671.116510804866,UNSAT,,48.564,
209,38,8,202.047248125,0,2000.0,-1,202.047248125,0.0,2,0.0,29,57873.16375892987,UNSAT,,202.165,
210,56,156,1910.36185503,0,2000.0,-1,1910.36185503,0.0,2,0.0,29,59783.52561395987,UNSAT,,1910.448,
211,38,33,3.47239899635,0,2000.0,-1,3.47239899635,0.0,1,0.0,29,59786.998012956225,SAT,,3.526,
212,57,53,3.37144994736,0,6.4763096984207635,-1,3.37144994736,0.0,1,0.0,29,59790.36946290358,SAT,,3.424,
213,57,116,16.1500489712,0,1539.099987771708,-1,16.1500489712,0.0,1,0.0,29,59806.51951187478,SAT,,16.17,
214,57,142,5.3051199913,0,1518.1049241576077,-1,5.3051199913,0.0,1,0.0,29,59811.82463186608,SAT,,5.331,
