Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,7,9327.910206208102,SAT,,4.503,
33,15,133,2000.0,0,6.807705376642943,-1,68.96905,0.0,-1,1.0E9,7,9396.879256208102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.599,
34,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,8,9400.692646224661,UNSAT,,3.847,
35,16,51,2000.0,0,13.878645364540816,-1,139.7526,0.0,-1,1.0E9,8,9540.44524622466,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.108,
36,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,8,9547.50876427199,UNSAT,,7.093,
37,17,71,6.10258889198,0,8.758806240159274,-1,6.10258889198,0.0,2,0.0,8,9553.61135316397,UNSAT,,6.131,
38,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,9,9558.728435044539,SAT,,5.175,
39,18,49,5.03797888756,0,7.654806960719824,-1,5.03797888756,0.0,1,0.0,9,9563.766413932099,SAT,,5.085,
40,18,146,15.6652400494,0,2000.0,-1,15.6652400494,0.0,1,0.0,9,9579.431653981499,SAT,,15.697,
41,18,30,54.9200379848,0,2000.0,-1,54.9200379848,0.0,2,0.0,9,9634.3516919663,UNSAT,,54.957,
42,18,91,4.37084889412,0,2000.0,-1,4.37084889412,0.0,1,0.0,9,9638.722540860419,SAT,,4.401,
43,18,35,196.875994921,0,2000.0,-1,196.875994921,0.0,1,0.0,9,9835.598535781419,SAT,,196.9,
44,18,90,4.99589300156,0,2000.0,-1,4.99589300156,0.0,1,0.0,9,9840.594428782979,SAT,,5.028,
45,18,23,7.32551193237,0,2000.0,-1,7.32551193237,0.0,2,0.0,9,9847.919940715348,UNSAT,,7.364,
46,18,10,10.4249310493,0,2000.0,-1,10.4249310493,0.0,2,0.0,9,9858.344871764648,UNSAT,,10.458,
47,18,58,4.7257630825,0,2000.0,-1,4.7257630825,0.0,1,0.0,9,9863.070634847149,SAT,,4.754,
48,18,112,9.67932200432,0,2000.0,-1,9.67932200432,0.0,1,0.0,9,9872.749956851469,SAT,,9.698,
49,18,133,6.02090215683,0,2000.0,-1,6.02090215683,0.0,1,0.0,9,9878.770859008298,SAT,,6.063,
50,18,137,4.15695381165,0,2000.0,-1,4.15695381165,0.0,1,0.0,9,9882.927812819948,SAT,,4.198,
51,18,71,6.08682990074,0,2000.0,-1,6.08682990074,0.0,2,0.0,9,9889.014642720687,UNSAT,,6.105,
52,18,113,1801.79265714,0,2000.0,-1,1801.79265714,0.0,1,0.0,9,11690.807299860688,SAT,,1801.826,
53,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,9,11709.245770939588,SAT,,18.534,
54,19,146,2000.0,0,14.50515993719101,-1,145.97035,0.0,-1,1.0E9,9,11855.216120939587,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.653,
55,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,10,13656.999638059588,UNSAT,,1801.815,
56,20,133,6.5309548378,0,6.807705376642943,-1,6.5309548378,0.0,1,0.0,10,13663.530592897388,SAT,,6.561,
57,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,10,15457.186244947388,UNSAT,,1793.68,
58,21,46,4.75465893745,0,7.658012945550681,-1,4.75465893745,0.0,1,0.0,10,15461.940903884839,SAT,,4.802,
59,21,70,4.23661398888,0,14.193168457943202,-1,4.23661398888,0.0,2,0.0,10,15466.177517873719,UNSAT,,4.276,
60,21,71,4.84781312943,0,8.685571037578583,-1,4.84781312943,0.0,2,0.0,10,15471.02533100315,UNSAT,,4.88,
61,21,35,1802.45690894,0,2000.0,-1,1802.45690894,0.0,1,0.0,10,17273.48223994315,SAT,,1802.502,
62,21,9,2000.0,0,155.57886957039238,-1,1556.6680999999999,0.0,-1,1.0E9,10,18830.15033994315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1638.598,
63,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,11,18836.256675821518,UNSAT,,6.135,
64,22,90,4.47796988487,0,6.322189968425036,-1,4.47796988487,0.0,1,0.0,11,18840.734645706387,SAT,,4.575,
65,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,11,20643.097537856385,UNSAT,,1802.427,
66,23,133,2000.0,0,6.807705376642943,-1,68.94055,0.0,-1,1.0E9,11,20712.038087856385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.569,
67,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,12,20727.723509800086,SAT,,15.722,
68,22,4,1801.78120089,0,2000.0,-1,1801.78120089,0.0,2,0.0,12,22529.504710690086,UNSAT,,1801.804,
69,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,12,22533.724225775306,SAT,,4.337,
70,24,23,5.94523596764,0,10.18517407436967,-1,5.94523596764,0.0,2,0.0,12,22539.669461742946,UNSAT,,6.012,
71,24,71,4.61416387558,0,23.379031744199995,-1,4.61416387558,0.0,2,0.0,12,22544.283625618526,UNSAT,,4.645,
72,24,113,2000.0,0,17.3806183863163,-1,173.96495,0.0,-1,1.0E9,12,22718.248575618527,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.121,
73,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,13,24605.974407608526,UNSAT,,1887.801,
74,25,113,11.1568880081,0,14.166458778429032,-1,11.1568880081,0.0,1,0.0,13,24617.131295616626,SAT,,11.213,
75,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,13,24624.132081682685,SAT,,7.042,
76,26,133,17.2831549644,0,6.807705376642943,-1,17.2831549644,0.0,1,0.0,13,24641.415236647084,SAT,,17.309,
77,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,14,24645.177733595323,SAT,,3.78,
78,27,65,1802.15042305,0,2000.0,-1,1802.15042305,0.0,2,0.0,14,26447.328156645322,UNSAT,,1802.201,
79,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,14,26451.181608850984,SAT,,3.979,
80,28,90,4.62513780594,0,6.322189968425036,-1,4.62513780594,0.0,1,0.0,14,26455.806746656923,SAT,,4.658,
81,1,154,1911.24406004,0,2000.0,-1,1911.24406004,0.0,1,0.0,15,28367.050806696923,SAT,,1911.404,
82,29,71,5.2924220562,0,8.758806240159274,-1,5.2924220562,0.0,2,0.0,15,28372.343228753125,UNSAT,,5.333,
83,29,113,2000.0,0,24.227689102637772,-1,242.8618,0.0,-1,1.0E9,15,28615.205028753124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,255.644,
84,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,15,28620.587742786254,UNSAT,,5.406,
85,30,119,20.1801719666,0,5.893847149211168,-1,20.1801719666,0.0,1,0.0,15,28640.767914752854,SAT,,20.243,
86,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,16,28645.367080907716,SAT,,4.754,
87,31,30,1801.67220712,0,2000.0,-1,1801.67220712,0.0,2,0.0,16,30447.039288027714,UNSAT,,1801.695,
88,31,4,1801.321136,0,2000.0,-1,1801.321136,0.0,2,0.0,16,32248.360424027713,UNSAT,,1801.468,
89,31,65,1802.52205515,0,2000.0,-1,1802.52205515,0.0,2,0.0,16,34050.882479177715,UNSAT,,1802.562,
90,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,16,34055.508813129665,UNSAT,,4.67,
91,32,119,11.3219227791,0,5.893847149211168,-1,11.3219227791,0.0,1,0.0,16,34066.83073590876,SAT,,11.376,
