57,1.0,2.0,0.0819244384765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
58,1.0,2.0,0.6020050048828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.5193634033203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
60,1.0,1.0,0.6209869384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.8084869384765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
62,1.0,2.0,0.1353607177734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
63,1.0,2.0,0.3698577880859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.5767059326171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
65,1.0,1.0,0.0305328369140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.4891510009765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.9999237060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
68,2.0,2.0,0.2673492431640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
69,2.0,1.0,0.1454620361328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
70,2.0,1.0,0.6721649169921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
71,1.0,1.0,0.3419036865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.3802032470703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
73,1.0,1.0,0.3754425048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
74,2.0,2.0,0.2329559326171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
75,2.0,1.0,0.8169708251953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
76,1.0,1.0,0.5722503662109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.5784149169921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
78,2.0,2.0,0.9037322998046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
79,1.0,1.0,0.8093109130859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
80,1.0,1.0,0.6912689208984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
81,2.0,2.0,0.8310089111328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
82,2.0,2.0,0.6571502685546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
83,1.0,2.0,0.7644500732421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
84,1.0,1.0,0.9367523193359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.4951629638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.7271575927734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.0944976806640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
88,2.0,2.0,0.0314788818359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
89,2.0,1.0,0.5549163818359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
90,1.0,1.0,0.2801666259765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
91,1.0,1.0,0.9358062744140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
92,1.0,2.0,0.3437042236328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
93,2.0,2.0,0.7559356689453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
94,2.0,1.0,0.6199493408203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
95,1.0,1.0,0.1542205810546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
96,2.0,1.0,0.7595977783203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.5400543212890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.6153717041015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
99,1.0,2.0,0.3815155029296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
100,2.0,1.0,0.5192413330078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
101,1.0,2.0,0.1022491455078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.6328887939453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
103,2.0,2.0,0.3456878662109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
104,2.0,1.0,0.6409149169921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.0526580810546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
106,1.0,2.0,0.4024810791015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,2.0,0.3824005126953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
108,2.0,2.0,0.8948516845703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
109,1.0,1.0,0.2183380126953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
110,1.0,2.0,0.9130706787109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.0121002197265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
112,2.0,2.0,0.2191314697265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
113,1.0,2.0,0.6143341064453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
114,2.0,2.0,0.2838592529296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.3348541259765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
116,1.0,2.0,0.1124114990234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
117,1.0,2.0,0.2671966552734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
118,1.0,1.0,0.6760711669921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
119,1.0,2.0,0.4155120849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
120,2.0,1.0,0.3241119384765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
121,1.0,2.0,0.8855133056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
122,2.0,1.0,0.9588165283203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
123,2.0,1.0,0.9168548583984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
124,1.0,2.0,0.2891693115234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
125,1.0,2.0,0.6607208251953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
126,2.0,1.0,0.9558563232421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
127,1.0,1.0,0.2891082763671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
128,1.0,2.0,0.9880523681640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
129,2.0,1.0,0.7544403076171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
130,2.0,1.0,0.5707244873046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
131,2.0,1.0,0.6409149169921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
132,2.0,2.0,0.0061492919921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
133,1.0,2.0,0.0137786865234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
134,1.0,1.0,0.4907989501953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
135,1.0,2.0,0.7825469970703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
136,1.0,1.0,0.6664581298828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
137,1.0,1.0,0.4245452880859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
138,2.0,1.0,0.2479095458984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
139,1.0,2.0,0.1998748779296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
140,1.0,1.0,0.9442291259765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
141,2.0,2.0,0.8940887451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
142,2.0,1.0,0.4799652099609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
143,2.0,2.0,0.2779693603515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
144,1.0,1.0,0.9391937255859375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
145,1.0,2.0,0.6964569091796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
146,1.0,1.0,0.0095977783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
147,2.0,1.0,0.3791656494140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
148,2.0,2.0,0.2226409912109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
149,2.0,1.0,0.7132720947265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
150,1.0,2.0,0.6840972900390625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
151,1.0,1.0,0.1281890869140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.6430206298828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
153,1.0,1.0,0.3000946044921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
154,1.0,2.0,0.0760650634765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
155,2.0,2.0,0.9105987548828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
156,1.0,1.0,0.9678497314453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
157,1.0,2.0,0.3891143798828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
158,2.0,2.0,0.8823089599609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
159,2.0,2.0,0.1508941650390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
160,1.0,1.0,0.5457916259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
161,2.0,2.0,0.1799774169921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
162,2.0,2.0,0.2972259521484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
163,2.0,2.0,0.8224029541015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
164,1.0,1.0,0.1261444091796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
165,2.0,2.0,0.1254730224609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
166,1.0,1.0,0.4987030029296875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
167,1.0,2.0,0.1264801025390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
168,1.0,1.0,0.8885955810546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
169,2.0,1.0,0.9579620361328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
170,2.0,1.0,0.5977935791015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
171,2.0,2.0,0.5003509521484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
172,1.0,2.0,0.6464691162109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
173,1.0,1.0,0.2882843017578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
174,2.0,1.0,0.3154449462890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
175,2.0,2.0,0.8071441650390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
176,2.0,2.0,0.3663482666015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
177,2.0,1.0,0.2023468017578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
