Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,23,415,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9088825184868813E7,CRASHED,,9.932,
223,18,311,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9178825184868813E7,TIMEOUT,,1883.976,
224,24,1104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9268825184868813E7,TIMEOUT,,1885.198,
225,24,1073,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9358825184868813E7,TIMEOUT,,1884.005,
226,24,259,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9448825184868813E7,TIMEOUT,,1882.169,
227,24,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9538825184868813E7,TIMEOUT,,1882.929,
228,24,231,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9628825184868813E7,TIMEOUT,,1887.875,
229,24,576,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9718825184868813E7,TIMEOUT,,1888.072,
230,24,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9808825184868813E7,TIMEOUT,,1963.284,
231,24,415,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9898825184868813E7,TIMEOUT,,1882.577,
232,24,677,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9988825184868813E7,TIMEOUT,,1962.47,
233,24,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0078825184868813E7,TIMEOUT,,1888.49,
234,24,311,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0168825184868813E7,TIMEOUT,,1883.169,
235,24,278,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0258825184868813E7,TIMEOUT,,1882.542,
236,24,28,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0348825184868813E7,TIMEOUT,,1883.417,
237,24,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0438825184868813E7,TIMEOUT,,1884.612,
238,24,294,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0528825184868813E7,TIMEOUT,,1883.753,
239,18,1142,1000.0,0,1000.0,-1,10000.9445,0.0,-1,1.0E9,12,2.053882612936881E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.31,
240,25,992,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.062882612936881E7,CRASHED,,23.012,
241,25,278,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.071882612936881E7,CRASHED,,24.043,
242,25,259,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.080882612936881E7,CRASHED,,16.147,
243,25,549,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.089882612936881E7,CRASHED,,27.468,
244,25,677,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.098882612936881E7,TIMEOUT,,1957.779,
245,25,836,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.107882612936881E7,CRASHED,,11.837,
246,25,576,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.116882612936881E7,CRASHED,,48.976,
247,25,206,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.125882612936881E7,CRASHED,,13.526,
248,25,541,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.134882612936881E7,CRASHED,,18.381,
249,25,311,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.143882612936881E7,CRASHED,,17.97,
250,25,1131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.152882612936881E7,CRASHED,,79.661,
251,25,1142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.161882612936881E7,CRASHED,,1331.785,
252,25,351,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.170882612936881E7,CRASHED,,34.746,
253,25,1073,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.179882612936881E7,CRASHED,,34.315,
254,25,381,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.188882612936881E7,CRASHED,,29.922,
255,25,605,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.197882612936881E7,CRASHED,,107.791,
256,25,1104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.206882612936881E7,CRASHED,,34.439,
257,25,28,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.215882612936881E7,CRASHED,,20.104,
258,25,858,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.224882612936881E7,CRASHED,,15.988,
259,25,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.233882612936881E7,TIMEOUT,,2001.671,
260,25,294,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.242882612936881E7,CRASHED,,18.246,
261,25,415,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.251882612936881E7,CRASHED,,10.576,
262,25,231,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.260882612936881E7,CRASHED,,38.403,
263,25,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.269882612936881E7,CRASHED,,23.765,
264,25,894,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.278882612936881E7,CRASHED,,55.137,
265,18,62,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.287882612936881E7,TIMEOUT,,1889.084,
266,26,1142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.296882612936881E7,CRASHED,,7632.465,
267,26,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.305882612936881E7,TIMEOUT,,1884.366,
268,26,677,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.314882612936881E7,TIMEOUT,,1934.701,
269,26,311,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.323882612936881E7,TIMEOUT,,1883.303,
270,26,415,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.332882612936881E7,TIMEOUT,,1882.578,
271,26,992,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.341882612936881E7,TIMEOUT,,1883.177,
272,26,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.350882612936881E7,TIMEOUT,,1885.262,
273,18,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.359882612936881E7,TIMEOUT,,1883.772,
274,27,992,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.368882612936881E7,TIMEOUT,,1882.811,
275,27,1104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.377882612936881E7,TIMEOUT,,1884.4,
276,27,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.386882612936881E7,TIMEOUT,,1892.479,
277,27,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.395882612936881E7,TIMEOUT,,1883.749,
278,27,677,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.404882612936881E7,TIMEOUT,,1928.25,
279,27,259,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.413882612936881E7,TIMEOUT,,1882.978,
280,27,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.422882612936881E7,TIMEOUT,,1883.242,
281,27,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.431882612936881E7,TIMEOUT,,1883.023,
282,27,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.440882612936881E7,TIMEOUT,,1885.571,
