Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,10,27,7.18014502525,0,13.174384449023009,-1,7.18014502525,0.0,1,0.0,5,811007.4601392417,SAT,,7.21,
26,10,118,5.35662794113,0,3.8401959355652333,-1,5.35662794113,0.0,1,0.0,5,811012.8167671828,SAT,,5.403,
27,2,70,4.68538689613,0,1000.0,-1,4.68538689613,0.0,1,0.0,6,811017.5021540789,SAT,,4.725,
28,11,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,901017.5021540789,TIMEOUT,,1882.396,
29,11,107,6.5283010006,0,12.717264041650296,-1,6.5283010006,0.0,1,0.0,6,901024.0304550795,SAT,,6.569,
30,11,118,5.2565331459,0,4.230473738509417,-1,5.2565331459,0.0,1,0.0,6,901029.2869882254,SAT,,5.305,
31,2,43,5.22064304352,0,1000.0,-1,5.22064304352,0.0,1,0.0,6,901034.5076312689,SAT,,5.258,
32,12,56,5.64112782478,0,7.346936770129204,-1,5.64112782478,0.0,1,0.0,6,901040.1487590937,SAT,,5.762,
33,2,93,46.8848040104,0,1000.0,-1,46.8848040104,0.0,1,0.0,7,901087.0335631041,SAT,,46.906,
34,13,107,4.83886003494,0,8.091736201542616,-1,4.83886003494,0.0,1,0.0,7,901091.872423139,SAT,,4.878,
35,13,112,3.87501096725,0,1000.0,-1,3.87501096725,0.0,1,0.0,7,901095.7474341063,SAT,,3.919,
36,13,87,881.605755091,0,1000.0,-1,881.605755091,0.0,1,0.0,7,901977.3531891973,SAT,,881.641,
37,2,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,991977.3531891973,TIMEOUT,,1881.934,
38,14,107,5.36700892448,0,8.091736201542616,-1,5.36700892448,0.0,1,0.0,7,991982.7201981217,SAT,,5.523,
39,14,27,5.77736997604,0,18.730058323937655,-1,5.77736997604,0.0,1,0.0,7,991988.4975680978,SAT,,5.81,
40,14,98,10.2749619484,0,11.219478294599057,-1,10.2749619484,0.0,1,0.0,7,991998.7725300462,SAT,,10.307,
41,2,11,5.44172096252,0,1000.0,-1,5.44172096252,0.0,1,0.0,8,992004.2142510087,SAT,,5.482,
42,15,56,6.08045601845,0,7.346936770129204,-1,6.08045601845,0.0,1,0.0,8,992010.2947070271,SAT,,6.111,
43,2,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1082010.2947070273,TIMEOUT,,1882.026,
44,16,118,4.53158211708,0,5.625528738248348,-1,4.53158211708,0.0,1,0.0,8,1082014.8262891443,SAT,,4.627,
45,2,76,13.2000789642,0,1000.0,-1,13.2000789642,0.0,1,0.0,9,1082028.0263681086,SAT,,13.242,
46,17,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1172028.0263681086,TIMEOUT,,1881.788,
47,17,107,5.34819602966,0,12.717264041650296,-1,5.34819602966,0.0,1,0.0,9,1172033.3745641382,SAT,,5.376,
48,17,118,3.46735501289,0,5.764610123234987,-1,3.46735501289,0.0,1,0.0,9,1172036.8419191511,SAT,,3.493,
49,17,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1262036.8419191511,TIMEOUT,,1881.995,
50,17,76,16.3392939568,0,32.31294312362671,-1,16.3392939568,0.0,1,0.0,9,1262053.181213108,SAT,,16.391,
51,17,27,7.31892800331,0,11.071861338216067,-1,7.31892800331,0.0,1,0.0,9,1262060.5001411112,SAT,,7.365,
52,17,56,4.56875014305,0,1.5572550598263741,-1,4.56875014305,0.0,1,0.0,9,1262065.0688912543,SAT,,4.6,
53,2,81,3.90083599091,0,1000.0,-1,3.90083599091,0.0,1,0.0,9,1262068.9697272452,SAT,,3.947,
54,18,43,5.88176107407,0,7.789436530667544,-1,5.88176107407,0.0,1,0.0,9,1262074.8514883192,SAT,,5.95,
55,2,9,5.03383708,0,1000.0,-1,5.03383708,0.0,1,0.0,10,1262079.8853253992,SAT,,5.08,
56,19,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1352079.8853253992,TIMEOUT,,1882.088,
57,19,98,21.6009869576,0,17.00221652944684,-1,21.6009869576,0.0,1,0.0,10,1352101.4863123568,SAT,,21.646,
58,2,48,7.04043698311,0,1000.0,-1,7.04043698311,0.0,1,0.0,10,1352108.52674934,SAT,,7.086,
59,20,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1442108.52674934,TIMEOUT,,1882.066,
60,20,112,8.61694502831,0,11.075031001466513,-1,8.61694502831,0.0,1,0.0,10,1442117.1436943682,SAT,,8.651,
61,2,42,4.62502908707,0,1000.0,-1,4.62502908707,0.0,1,0.0,11,1442121.7687234553,SAT,,4.65,
62,21,107,5.4314930439,0,8.091736201542616,-1,5.4314930439,0.0,1,0.0,11,1442127.2002164992,SAT,,5.51,
63,21,86,3.63582491875,0,14.848143410283328,-1,3.63582491875,0.0,1,0.0,11,1442130.836041418,SAT,,3.676,
64,21,48,6.94764304161,0,10.121571354913712,-1,6.94764304161,0.0,1,0.0,11,1442137.7836844595,SAT,,6.982,
65,21,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1532137.7836844595,TIMEOUT,,1881.746,
66,21,112,3.35996317863,0,1000.0,-1,3.35996317863,0.0,1,0.0,11,1532141.1436476381,SAT,,3.397,
67,21,76,22.1036520004,0,1000.0,-1,22.1036520004,0.0,1,0.0,11,1532163.2472996386,SAT,,22.151,
68,21,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1622163.2472996386,TIMEOUT,,1882.293,
69,2,67,325.945380926,0,1000.0,-1,325.945380926,0.0,1,0.0,11,1622489.1926805645,SAT,,325.976,
70,22,48,5.80428695679,0,10.155168816792965,-1,5.80428695679,0.0,1,0.0,11,1622494.9969675213,SAT,,5.88,
71,22,42,4.70487308502,0,16.170988686728478,-1,4.70487308502,0.0,1,0.0,11,1622499.7018406063,SAT,,4.75,
72,22,27,5.49376916885,0,10.054653685885668,-1,5.49376916885,0.0,1,0.0,11,1622505.1956097751,SAT,,5.53,
73,22,11,5.11816096306,0,84.5755603056133,-1,5.11816096306,0.0,1,0.0,11,1622510.3137707382,SAT,,5.149,
74,22,93,5.96141982079,0,77.92195043374896,-1,5.96141982079,0.0,1,0.0,11,1622516.275190559,SAT,,5.985,
75,22,107,4.47943615913,0,70.1721056256175,-1,4.47943615913,0.0,1,0.0,11,1622520.7546267181,SAT,,4.499,
76,22,9,4.88546800613,0,64.34883856062889,-1,4.88546800613,0.0,1,0.0,11,1622525.6400947243,SAT,,4.926,
77,22,76,18.5431549549,0,1000.0,-1,18.5431549549,0.0,1,0.0,11,1622544.1832496792,SAT,,18.563,
78,22,81,3.72915315628,0,1000.0,-1,3.72915315628,0.0,1,0.0,11,1622547.9124028354,SAT,,3.772,
79,22,112,3.63266897202,0,1000.0,-1,3.63266897202,0.0,1,0.0,11,1622551.5450718075,SAT,,3.649,
80,22,98,13.6144340038,0,1000.0,-1,13.6144340038,0.0,1,0.0,11,1622565.1595058113,SAT,,13.634,
81,22,67,224.969579935,0,1000.0,-1,224.969579935,0.0,1,0.0,11,1622790.1290857464,SAT,,225.007,
82,22,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1712790.1290857464,TIMEOUT,,1882.083,
83,22,56,4.34751415253,0,1000.0,-1,4.34751415253,0.0,1,0.0,11,1712794.476599899,SAT,,4.375,
84,22,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1802794.476599899,TIMEOUT,,1882.245,
85,22,70,4.88266897202,0,1000.0,-1,4.88266897202,0.0,1,0.0,11,1802799.359268871,SAT,,4.929,
86,22,86,3.70888113976,0,1000.0,-1,3.70888113976,0.0,1,0.0,11,1802803.0681500107,SAT,,3.747,
87,22,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1892803.0681500107,TIMEOUT,,1881.849,
88,22,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1982803.0681500107,TIMEOUT,,1881.95,
89,22,23,4.98288607597,0,1000.0,-1,4.98288607597,0.0,1,0.0,11,1982808.0510360866,SAT,,5.029,
90,22,43,5.12400794029,0,1000.0,-1,5.12400794029,0.0,1,0.0,11,1982813.175044027,SAT,,5.155,
91,22,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2072813.175044027,TIMEOUT,,1882.488,
92,2,82,3.85549783707,0,1000.0,-1,3.85549783707,0.0,1,0.0,12,2072817.030541864,SAT,,3.895,
93,23,76,22.1885561943,0,18.162703130739928,-1,22.1885561943,0.0,1,0.0,12,2072839.2190980583,SAT,,22.246,
94,2,133,4.87306594849,0,1000.0,-1,4.87306594849,0.0,1,0.0,12,2072844.0921640068,SAT,,4.903,
95,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2162844.092164007,TIMEOUT,,1881.965,
96,24,56,1000.0,0,14.136373613375426,-1,142.139,0.0,-1,1.0E9,12,2162986.231164007,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.62,
97,2,28,7.26764893532,0,1000.0,-1,7.26764893532,0.0,1,0.0,13,2162993.4988129423,SAT,,7.312,
98,25,93,8.94853687286,0,61.95284555514455,-1,8.94853687286,0.0,1,0.0,13,2163002.447349815,SAT,,8.981,
99,25,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2253002.447349815,TIMEOUT,,1882.123,
100,25,112,3.27418804169,0,54.30117434670329,-1,3.27418804169,0.0,1,0.0,13,2253005.721537857,SAT,,3.292,
101,25,76,21.9585959911,0,1000.0,-1,21.9585959911,0.0,1,0.0,13,2253027.680133848,SAT,,21.988,
102,25,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2343027.680133848,TIMEOUT,,1882.062,
103,25,56,4.47924804688,0,52.55445017327666,-1,4.47924804688,0.0,1,0.0,13,2343032.159381895,SAT,,4.503,
104,25,27,5.28182601929,0,46.731427673596144,-1,5.28182601929,0.0,1,0.0,13,2343037.441207914,SAT,,5.328,
105,25,42,4.84506297112,0,1000.0,-1,4.84506297112,0.0,1,0.0,13,2343042.2862708853,SAT,,4.873,
106,25,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2433042.2862708853,TIMEOUT,,1881.665,
107,25,70,5.23167300224,0,1000.0,-1,5.23167300224,0.0,1,0.0,13,2433047.5179438875,SAT,,5.255,
108,25,133,4.30282211304,0,1000.0,-1,4.30282211304,0.0,1,0.0,13,2433051.8207660005,SAT,,4.323,
109,25,86,3.61745905876,0,1000.0,-1,3.61745905876,0.0,1,0.0,13,2433055.4382250593,SAT,,3.646,
110,25,11,5.81279802322,0,1000.0,-1,5.81279802322,0.0,1,0.0,13,2433061.2510230825,SAT,,5.856,
111,25,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2523061.2510230825,TIMEOUT,,1882.234,
112,2,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2613061.2510230825,TIMEOUT,,1881.957,
113,26,98,1000.0,0,11.069179594862462,-1,90000.0,0.0,-1,1.0E9,13,2703061.2510230825,CRASHED,,5.252,
114,2,8,4.47596907616,0,1000.0,-1,4.47596907616,0.0,1,0.0,14,2703065.7269921587,SAT,,4.519,
115,27,107,4.87500405312,0,8.091736201542616,-1,4.87500405312,0.0,1,0.0,14,2703070.601996212,SAT,,4.901,
116,27,23,5.11836409569,0,14.761505544531346,-1,5.11836409569,0.0,1,0.0,14,2703075.7203603075,SAT,,5.153,
117,27,11,5.3373169899,0,8.107631735849381,-1,5.3373169899,0.0,1,0.0,14,2703081.0576772974,SAT,,5.378,
118,27,8,4.96088314056,0,26.20590402593017,-1,4.96088314056,0.0,1,0.0,14,2703086.018560438,SAT,,4.998,
119,27,133,5.89204788208,0,19.756756805229188,-1,5.89204788208,0.0,1,0.0,14,2703091.91060832,SAT,,5.929,
120,27,70,5.00734901428,0,12.097093638378382,-1,5.00734901428,0.0,1,0.0,14,2703096.9179573343,SAT,,5.051,
121,27,43,5.07207107544,0,5.587539997297525,-1,5.07207107544,0.0,1,0.0,14,2703101.9900284098,SAT,,5.107,
122,2,129,881.583495855,0,1000.0,-1,881.583495855,0.0,1,0.0,14,2703983.5735242646,SAT,,881.618,
123,28,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2793983.5735242646,TIMEOUT,,1881.962,
124,2,61,4.95569896698,0,1000.0,-1,4.95569896698,0.0,1,0.0,15,2793988.5292232316,SAT,,4.997,
125,29,42,4.6704659462,0,7.015137922364474,-1,4.6704659462,0.0,1,0.0,15,2793993.199689178,SAT,,4.701,
126,2,41,4.33679199219,0,1000.0,-1,4.33679199219,0.0,1,0.0,15,2793997.53648117,SAT,,4.37,
127,30,23,1000.0,0,6.933037832725049,-1,90000.0,0.0,-1,1.0E9,15,2883997.53648117,CRASHED,,5.854,
128,2,64,4.84449601173,0,1000.0,-1,4.84449601173,0.0,1,0.0,16,2884002.3809771817,SAT,,4.907,
129,29,64,5.15731883049,0,7.242678095000983,-1,5.15731883049,0.0,1,0.0,16,2884007.538296012,SAT,,5.203,
130,2,105,881.701143026,0,1000.0,-1,881.701143026,0.0,1,0.0,16,2884889.239439038,SAT,,881.743,
131,31,70,5.53644394875,0,7.093603432524205,-1,5.53644394875,0.0,1,0.0,16,2884894.775882987,SAT,,5.586,
