63,1.0,2.0,0.4719085693359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
64,2.0,1.0,0.0047760009765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.4501190185546875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
66,2.0,2.0,0.5926666259765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
67,1.0,2.0,0.4177093505859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
68,1.0,2.0,0.7845001220703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
69,1.0,1.0,0.0489044189453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
70,2.0,1.0,0.5784759521484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.0153350830078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
72,1.0,2.0,0.3800506591796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
73,1.0,2.0,0.4564971923828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
74,2.0,1.0,0.0581207275390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
75,1.0,2.0,0.0571441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,2.0,2.0,0.1363067626953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
77,1.0,1.0,0.9126434326171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.2186737060546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
79,2.0,2.0,0.8877410888671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
80,1.0,1.0,0.7321014404296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
81,1.0,1.0,0.8235931396484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.7251129150390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
83,1.0,2.0,0.4735870361328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.9405364990234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
85,2.0,2.0,0.7077789306640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
86,2.0,2.0,0.3179168701171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
87,2.0,1.0,0.6271514892578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.7843780517578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
89,1.0,2.0,0.9544525146484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.2326507568359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
91,1.0,1.0,0.3439178466796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
92,1.0,1.0,0.8405303955078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
93,2.0,1.0,0.1172943115234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.3875885009765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
95,1.0,2.0,0.8776092529296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
96,2.0,2.0,0.6232452392578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.3732147216796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
98,1.0,2.0,0.6450958251953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
99,2.0,2.0,0.2580413818359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
100,1.0,2.0,0.0831146240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
101,2.0,2.0,0.6571807861328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
102,1.0,1.0,0.2920379638671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
103,2.0,1.0,0.5763092041015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
104,2.0,1.0,0.3083343505859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.0376129150390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
106,2.0,1.0,0.6628265380859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
107,2.0,1.0,0.8386688232421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
108,1.0,1.0,0.6598358154296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
109,1.0,1.0,0.7162017822265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.9050445556640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
111,1.0,2.0,0.4509735107421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.2953948974609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
113,1.0,2.0,0.4197540283203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
114,1.0,2.0,0.1893157958984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.0294647216796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
116,1.0,1.0,0.5437774658203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
117,1.0,2.0,0.0385894775390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
118,1.0,2.0,0.6540069580078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.2207489013671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
120,1.0,2.0,0.0605316162109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
