Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,10,27,7.18014502525,0,13.174384449023009,-1,7.18014502525,0.0,1,0.0,5,811007.4601392417,SAT,,7.21,
26,10,118,5.35662794113,0,3.8401959355652333,-1,5.35662794113,0.0,1,0.0,5,811012.8167671828,SAT,,5.403,
27,2,70,4.68538689613,0,1000.0,-1,4.68538689613,0.0,1,0.0,6,811017.5021540789,SAT,,4.725,
28,11,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,901017.5021540789,TIMEOUT,,1882.396,
29,11,107,6.5283010006,0,12.717264041650296,-1,6.5283010006,0.0,1,0.0,6,901024.0304550795,SAT,,6.569,
30,11,118,5.2565331459,0,4.230473738509417,-1,5.2565331459,0.0,1,0.0,6,901029.2869882254,SAT,,5.305,
31,2,43,5.22064304352,0,1000.0,-1,5.22064304352,0.0,1,0.0,6,901034.5076312689,SAT,,5.258,
32,12,56,5.64112782478,0,7.346936770129204,-1,5.64112782478,0.0,1,0.0,6,901040.1487590937,SAT,,5.762,
33,2,93,46.8848040104,0,1000.0,-1,46.8848040104,0.0,1,0.0,7,901087.0335631041,SAT,,46.906,
34,13,107,4.83886003494,0,8.091736201542616,-1,4.83886003494,0.0,1,0.0,7,901091.872423139,SAT,,4.878,
35,13,112,3.87501096725,0,1000.0,-1,3.87501096725,0.0,1,0.0,7,901095.7474341063,SAT,,3.919,
36,13,87,881.605755091,0,1000.0,-1,881.605755091,0.0,1,0.0,7,901977.3531891973,SAT,,881.641,
37,2,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,991977.3531891973,TIMEOUT,,1881.934,
38,14,107,5.36700892448,0,8.091736201542616,-1,5.36700892448,0.0,1,0.0,7,991982.7201981217,SAT,,5.523,
39,14,27,5.77736997604,0,18.730058323937655,-1,5.77736997604,0.0,1,0.0,7,991988.4975680978,SAT,,5.81,
40,14,98,10.2749619484,0,11.219478294599057,-1,10.2749619484,0.0,1,0.0,7,991998.7725300462,SAT,,10.307,
41,2,11,5.44172096252,0,1000.0,-1,5.44172096252,0.0,1,0.0,8,992004.2142510087,SAT,,5.482,
42,15,56,6.08045601845,0,7.346936770129204,-1,6.08045601845,0.0,1,0.0,8,992010.2947070271,SAT,,6.111,
43,2,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1082010.2947070273,TIMEOUT,,1882.026,
44,16,118,4.53158211708,0,5.625528738248348,-1,4.53158211708,0.0,1,0.0,8,1082014.8262891443,SAT,,4.627,
