Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,2,77,11.9481141567,0,1000.0,-1,11.9481141567,0.0,1,0.0,27,3968279.4500417984,SAT,,11.984,
223,52,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,4058279.4500417984,CRASHED,,4.752,
224,2,97,4.58060693741,0,1000.0,-1,4.58060693741,0.0,1,0.0,28,4058284.030648736,SAT,,4.625,
225,53,94,16.4563848972,0,22.264611803340916,-1,16.4563848972,0.0,1,0.0,28,4058300.487033633,SAT,,16.509,
226,2,119,3.77297210693,0,1000.0,-1,3.77297210693,0.0,1,0.0,28,4058304.26000574,SAT,,3.822,
227,54,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4148304.26000574,TIMEOUT,,1881.775,
228,54,23,1000.0,0,49.76221293990612,-1,90000.0,0.0,-1,1.0E9,28,4238304.26000574,CRASHED,,9.497,
229,2,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4328304.26000574,TIMEOUT,,1881.67,
230,55,76,28.7009048462,0,18.162703130739928,-1,28.7009048462,0.0,1,0.0,29,4328332.960910587,SAT,,28.735,
231,2,22,4.90809798241,0,1000.0,-1,4.90809798241,0.0,1,0.0,29,4328337.869008569,SAT,,4.949,
232,56,48,1000.0,0,10.155168816792965,-1,90000.0,0.0,-1,1.0E9,29,4418337.869008569,CRASHED,,12.979,
233,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4508337.869008569,TIMEOUT,,1881.718,
234,57,25,5.28866887093,0,8.140735224235058,-1,5.28866887093,0.0,1,0.0,30,4508343.15767744,SAT,,5.329,
235,57,97,4.95552897453,0,68.17310022969842,-1,4.95552897453,0.0,1,0.0,30,4508348.1132064145,SAT,,4.977,
236,57,93,45.7147018909,0,61.730912223804,-1,45.7147018909,0.0,1,0.0,30,4508393.827908305,SAT,,45.742,
237,57,22,4.88194489479,0,1000.0,-1,4.88194489479,0.0,1,0.0,30,4508398.7098532,SAT,,4.928,
238,57,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4598398.7098532,TIMEOUT,,1881.721,
239,2,10,4.98964905739,0,1000.0,-1,4.98964905739,0.0,1,0.0,30,4598403.699502258,SAT,,5.029,
240,58,27,6.87841701508,0,8.54885660891533,-1,6.87841701508,0.0,1,0.0,30,4598410.577919273,SAT,,6.92,
241,2,134,8.35309720039,0,1000.0,-1,8.35309720039,0.0,1,0.0,31,4598418.931016473,SAT,,8.399,
242,59,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4688418.931016473,TIMEOUT,,1881.749,
243,59,27,9.60991406441,0,14.481893543499709,-1,9.60991406441,0.0,1,0.0,31,4688428.5409305375,SAT,,9.627,
244,59,23,4.86975717545,0,1.9890048432826997,-1,4.86975717545,0.0,1,0.0,31,4688433.410687713,SAT,,4.899,
245,2,15,6.74797105789,0,1000.0,-1,6.74797105789,0.0,1,0.0,31,4688440.158658771,SAT,,6.778,
246,60,67,1000.0,0,424.7315957102656,-1,90000.0,0.0,-1,1.0E9,31,4778440.158658771,CRASHED,,6.806,
247,2,131,3.47380900383,0,1000.0,-1,3.47380900383,0.0,1,0.0,32,4778443.632467775,SAT,,3.495,
248,61,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4868443.632467775,TIMEOUT,,1881.74,
249,61,13,5.44047498703,0,24.394749001014237,-1,5.44047498703,0.0,1,0.0,32,4868449.072942762,SAT,,5.477,
250,61,77,10.5770390034,0,17.322130956101418,-1,10.5770390034,0.0,1,0.0,32,4868459.649981765,SAT,,10.609,
251,61,70,4.64888310432,0,446.0117461982846,-1,4.64888310432,0.0,1,0.0,32,4868464.298864869,SAT,,4.698,
252,61,57,4.16808819771,0,439.9681972231447,-1,4.16808819771,0.0,1,0.0,32,4868468.466953067,SAT,,4.195,
253,61,43,4.4667069912,0,434.54968332161303,-1,4.4667069912,0.0,1,0.0,32,4868472.933660058,SAT,,4.505,
254,61,67,213.076555967,0,428.7429643686592,-1,213.076555967,0.0,1,0.0,32,4868686.010216026,SAT,,213.117,
255,61,15,6.30996799469,0,1000.0,-1,6.30996799469,0.0,1,0.0,32,4868692.32018402,SAT,,6.358,
256,61,33,16.7455079556,0,1000.0,-1,16.7455079556,0.0,1,0.0,32,4868709.065691976,SAT,,16.783,
257,61,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4958709.065691976,TIMEOUT,,1881.946,
258,61,23,4.48412895203,0,1000.0,-1,4.48412895203,0.0,1,0.0,32,4958713.549820928,SAT,,4.526,
259,61,93,6.38752007484,0,1000.0,-1,6.38752007484,0.0,1,0.0,32,4958719.937341003,SAT,,6.413,
260,61,47,5.03859210014,0,1000.0,-1,5.03859210014,0.0,1,0.0,32,4958724.975933103,SAT,,5.079,
261,61,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5048724.975933103,TIMEOUT,,1881.937,
262,2,69,52.4189090729,0,1000.0,-1,52.4189090729,0.0,1,0.0,32,5048777.394842176,SAT,,52.445,
263,62,41,1000.0,0,6.640429970222712,-1,90000.0,0.0,-1,1.0E9,32,5138777.394842176,CRASHED,,7.093,
264,2,60,4.70267796516,0,1000.0,-1,4.70267796516,0.0,1,0.0,33,5138782.097520141,SAT,,4.727,
265,63,43,7.91147303581,0,7.789436530667544,-1,7.91147303581,0.0,1,0.0,33,5138790.008993177,SAT,,7.953,
266,2,75,4.41349101067,0,1000.0,-1,4.41349101067,0.0,1,0.0,33,5138794.422484187,SAT,,4.451,
267,64,97,4.95842003822,0,6.957389030951262,-1,4.95842003822,0.0,1,0.0,33,5138799.380904226,SAT,,5.01,
268,2,90,4.66630506516,0,1000.0,-1,4.66630506516,0.0,1,0.0,34,5138804.047209291,SAT,,4.704,
269,63,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5228804.047209291,TIMEOUT,,1881.738,
270,2,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5318804.047209291,TIMEOUT,,1916.688,
271,65,25,1000.0,0,8.140735224235058,-1,90000.0,0.0,-1,1.0E9,34,5408804.047209291,CRASHED,,5.786,
272,2,121,26.1845760345,0,1000.0,-1,26.1845760345,0.0,1,0.0,35,5408830.231785325,SAT,,26.207,
273,66,47,6.3588809967,0,9.913742903965712,-1,6.3588809967,0.0,1,0.0,35,5408836.590666322,SAT,,6.41,
274,66,81,3.95459103584,0,16.787462763834,-1,3.95459103584,0.0,1,0.0,35,5408840.545257358,SAT,,3.996,
275,66,98,24.2629871368,0,11.646495376127959,-1,24.2629871368,0.0,1,0.0,35,5408864.808244495,SAT,,24.304,
276,2,37,177.359479904,0,1000.0,-1,177.359479904,0.0,1,0.0,35,5409042.167724399,SAT,,177.399,
277,41,115,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,5409042.167724399,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
278,2,40,4.97749900818,0,1000.0,-1,4.97749900818,0.0,1,0.0,36,5409047.145223407,SAT,,5.006,
279,67,63,6.8010559082,0,7.228800829845667,-1,6.8010559082,0.0,1,0.0,36,5409053.946279315,SAT,,6.836,
280,2,135,881.629421949,0,1000.0,-1,881.629421949,0.0,1,0.0,36,5409935.575701265,SAT,,881.657,
281,68,36,3.99045109749,0,4.920128535825015,-1,3.99045109749,0.0,1,0.0,36,5409939.566152362,SAT,,4.028,
282,2,2,5.64565992355,0,1000.0,-1,5.64565992355,0.0,1,0.0,37,5409945.211812286,SAT,,5.679,
283,66,67,212.758010864,0,403.8349066752672,-1,212.758010864,0.0,1,0.0,37,5410157.96982315,SAT,,212.797,
284,66,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5500157.96982315,TIMEOUT,,1881.873,
285,66,107,5.28197002411,0,134.34122864936592,-1,5.28197002411,0.0,1,0.0,37,5500163.251793174,SAT,,5.329,
286,66,11,5.79900288582,0,1000.0,-1,5.79900288582,0.0,1,0.0,37,5500169.05079606,SAT,,5.831,
287,66,116,4.93159484863,0,1000.0,-1,4.93159484863,0.0,1,0.0,37,5500173.9823909085,SAT,,4.95,
288,66,115,4.14782786369,0,1000.0,-1,4.14782786369,0.0,1,0.0,37,5500178.130218772,SAT,,4.196,
289,66,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5590178.130218772,TIMEOUT,,1881.821,
290,2,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5680178.130218772,TIMEOUT,,1890.388,
291,69,4,258.658689976,0,1000.0,-1,258.658689976,0.0,1,0.0,37,5680436.788908748,SAT,,258.704,
292,69,77,20.1243109703,0,1000.0,-1,20.1243109703,0.0,1,0.0,37,5680456.913219718,SAT,,20.148,
293,69,123,881.529052019,0,1000.0,-1,881.529052019,0.0,1,0.0,37,5681338.442271737,SAT,,881.553,
294,69,129,881.457174063,0,1000.0,-1,881.457174063,0.0,1,0.0,37,5682219.8994458,SAT,,881.486,
295,69,23,5.49275994301,0,1000.0,-1,5.49275994301,0.0,1,0.0,37,5682225.392205743,SAT,,5.53,
296,69,11,5.86277294159,0,1000.0,-1,5.86277294159,0.0,1,0.0,37,5682231.254978685,SAT,,5.906,
297,69,25,5.54494285583,0,1000.0,-1,5.54494285583,0.0,1,0.0,37,5682236.799921541,SAT,,5.581,
298,69,15,6.2184920311,0,1000.0,-1,6.2184920311,0.0,1,0.0,37,5682243.018413572,SAT,,6.26,
299,69,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5772243.018413572,TIMEOUT,,1910.131,
300,69,61,6.53967809677,0,1000.0,-1,6.53967809677,0.0,1,0.0,37,5772249.558091668,SAT,,6.585,
301,69,118,4.67324304581,0,1000.0,-1,4.67324304581,0.0,1,0.0,37,5772254.231334714,SAT,,4.699,
302,69,2,4.99001002312,0,1000.0,-1,4.99001002312,0.0,1,0.0,37,5772259.221344737,SAT,,5.027,
303,69,104,71.5835850239,0,1000.0,-1,71.5835850239,0.0,1,0.0,37,5772330.804929761,SAT,,71.623,
304,69,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5862330.804929761,TIMEOUT,,1881.61,
305,69,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5952330.804929761,TIMEOUT,,1889.298,
306,69,93,9.98414707184,0,1000.0,-1,9.98414707184,0.0,1,0.0,37,5952340.789076833,SAT,,10.024,
307,69,91,9.75099396706,0,1000.0,-1,9.75099396706,0.0,1,0.0,37,5952350.5400708,SAT,,9.799,
308,69,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6042350.5400708,TIMEOUT,,1881.84,
309,69,60,6.56664013863,0,1000.0,-1,6.56664013863,0.0,1,0.0,37,6042357.106710939,SAT,,6.612,
310,69,8,4.64868402481,0,1000.0,-1,4.64868402481,0.0,1,0.0,37,6042361.755394964,SAT,,4.676,
311,69,75,5.58322405815,0,1000.0,-1,5.58322405815,0.0,1,0.0,37,6042367.338619022,SAT,,5.608,
312,69,131,5.23124504089,0,1000.0,-1,5.23124504089,0.0,1,0.0,37,6042372.569864063,SAT,,5.28,
313,69,98,15.3757460117,0,1000.0,-1,15.3757460117,0.0,1,0.0,37,6042387.945610074,SAT,,15.406,
314,69,12,5.60172390938,0,1000.0,-1,5.60172390938,0.0,1,0.0,37,6042393.547333984,SAT,,5.63,
315,69,10,5.05929493904,0,1000.0,-1,5.05929493904,0.0,1,0.0,37,6042398.606628923,SAT,,5.103,
316,69,82,4.92640399933,0,1000.0,-1,4.92640399933,0.0,1,0.0,37,6042403.533032922,SAT,,4.952,
317,69,64,6.33721899986,0,1000.0,-1,6.33721899986,0.0,1,0.0,37,6042409.870251922,SAT,,6.385,
318,69,56,5.51125717163,0,1000.0,-1,5.51125717163,0.0,1,0.0,37,6042415.381509094,SAT,,5.558,
319,69,40,5.82724094391,0,1000.0,-1,5.82724094391,0.0,1,0.0,37,6042421.2087500375,SAT,,5.859,
320,69,116,15.1942460537,0,1000.0,-1,15.1942460537,0.0,1,0.0,37,6042436.402996091,SAT,,15.233,
321,69,63,6.87410998344,0,1000.0,-1,6.87410998344,0.0,1,0.0,37,6042443.277106075,SAT,,6.912,
322,69,86,5.12631392479,0,1000.0,-1,5.12631392479,0.0,1,0.0,37,6042448.403419999,SAT,,5.155,
323,69,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6132448.403419999,TIMEOUT,,1881.926,
324,69,13,5.19047617912,0,1000.0,-1,5.19047617912,0.0,1,0.0,37,6132453.5938961785,SAT,,5.229,
325,69,43,7.47028684616,0,1000.0,-1,7.47028684616,0.0,1,0.0,37,6132461.064183025,SAT,,7.512,
326,69,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6222461.064183025,TIMEOUT,,1881.903,
327,69,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6312461.064183025,TIMEOUT,,1881.736,
328,69,6,22.080288887,0,1000.0,-1,22.080288887,0.0,1,0.0,37,6312483.144471912,SAT,,22.103,
329,69,27,8.84958910942,0,1000.0,-1,8.84958910942,0.0,1,0.0,37,6312491.994061021,SAT,,8.888,
330,69,76,25.1197500229,0,1000.0,-1,25.1197500229,0.0,1,0.0,37,6312517.113811044,SAT,,25.162,
331,69,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6402517.113811044,TIMEOUT,,1881.589,
332,69,22,4.3674249649,0,1000.0,-1,4.3674249649,0.0,1,0.0,37,6402521.481236009,SAT,,4.396,
333,69,81,4.87856388092,0,1000.0,-1,4.87856388092,0.0,1,0.0,37,6402526.35979989,SAT,,4.923,
334,69,97,5.51706719398,0,1000.0,-1,5.51706719398,0.0,1,0.0,37,6402531.876867084,SAT,,5.548,
335,69,41,5.57460284233,0,1000.0,-1,5.57460284233,0.0,1,0.0,37,6402537.451469926,SAT,,5.603,
336,69,48,15.2449851036,0,1000.0,-1,15.2449851036,0.0,1,0.0,37,6402552.69645503,SAT,,15.274,
337,69,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6492552.69645503,TIMEOUT,,1881.815,
338,69,121,38.8026089668,0,1000.0,-1,38.8026089668,0.0,1,0.0,37,6492591.499063997,SAT,,38.835,
339,69,94,40.857063055,0,1000.0,-1,40.857063055,0.0,1,0.0,37,6492632.356127052,SAT,,40.885,
340,69,70,5.71616101265,0,1000.0,-1,5.71616101265,0.0,1,0.0,37,6492638.072288064,SAT,,5.753,
341,69,47,14.9484009743,0,1000.0,-1,14.9484009743,0.0,1,0.0,37,6492653.020689039,SAT,,14.982,
342,69,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6582653.020689039,TIMEOUT,,1881.889,
343,69,130,5.33058691025,0,1000.0,-1,5.33058691025,0.0,1,0.0,37,6582658.351275949,SAT,,5.357,
344,69,135,881.767367125,0,1000.0,-1,881.767367125,0.0,1,0.0,37,6583540.118643073,SAT,,881.811,
345,69,36,3.19801783562,0,1000.0,-1,3.19801783562,0.0,1,0.0,37,6583543.316660909,SAT,,3.247,
346,69,57,5.90485310555,0,1000.0,-1,5.90485310555,0.0,1,0.0,37,6583549.2215140145,SAT,,5.932,
347,69,90,5.10193800926,0,1000.0,-1,5.10193800926,0.0,1,0.0,37,6583554.323452024,SAT,,5.131,
348,69,87,881.688731909,0,1000.0,-1,881.688731909,0.0,1,0.0,37,6584436.012183933,SAT,,881.725,
349,69,51,9.32529091835,0,1000.0,-1,9.32529091835,0.0,1,0.0,37,6584445.337474851,SAT,,9.35,
350,69,107,4.43956017494,0,1000.0,-1,4.43956017494,0.0,1,0.0,37,6584449.777035026,SAT,,4.474,
351,69,133,9.35540890694,0,1000.0,-1,9.35540890694,0.0,1,0.0,37,6584459.132443933,SAT,,9.396,
352,69,37,101.685652971,0,1000.0,-1,101.685652971,0.0,1,0.0,37,6584560.818096904,SAT,,101.727,
353,69,119,6.1147351265,0,1000.0,-1,6.1147351265,0.0,1,0.0,37,6584566.932832031,SAT,,6.133,
354,69,112,4.72406196594,0,1000.0,-1,4.72406196594,0.0,1,0.0,37,6584571.6568939965,SAT,,4.753,
355,69,49,16.7641730309,0,1000.0,-1,16.7641730309,0.0,1,0.0,37,6584588.421067027,SAT,,16.813,
356,69,115,9.21204686165,0,1000.0,-1,9.21204686165,0.0,1,0.0,37,6584597.633113889,SAT,,9.26,
357,69,28,9.21794915199,0,1000.0,-1,9.21794915199,0.0,1,0.0,37,6584606.851063041,SAT,,9.252,
358,69,134,14.8397600651,0,1000.0,-1,14.8397600651,0.0,1,0.0,37,6584621.690823106,SAT,,14.877,
359,69,69,53.0530588627,0,1000.0,-1,53.0530588627,0.0,1,0.0,37,6584674.743881969,SAT,,53.092,
360,69,55,4.27004098892,0,1000.0,-1,4.27004098892,0.0,1,0.0,37,6584679.013922958,SAT,,4.297,
361,69,42,6.6690158844,0,1000.0,-1,6.6690158844,0.0,1,0.0,37,6584685.682938842,SAT,,6.707,
362,69,9,4.36709713936,0,1000.0,-1,4.36709713936,0.0,1,0.0,37,6584690.050035981,SAT,,4.395,
363,69,105,881.540941954,0,1000.0,-1,881.540941954,0.0,1,0.0,37,6585571.590977935,SAT,,881.584,
364,69,33,21.2273759842,0,1000.0,-1,21.2273759842,0.0,1,0.0,37,6585592.818353919,SAT,,21.272,
365,69,67,343.538224936,0,1000.0,-1,343.538224936,0.0,1,0.0,37,6585936.356578856,SAT,,343.577,
366,69,120,9.93912410736,0,1000.0,-1,9.93912410736,0.0,1,0.0,38,6585946.295702963,SAT,,9.983,
367,70,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6675946.295702963,TIMEOUT,,1881.757,
368,70,76,19.8210198879,0,62.36525167559385,-1,19.8210198879,0.0,1,0.0,38,6675966.116722851,SAT,,19.848,
369,70,6,30.8446428776,0,36.59792587940693,-1,30.8446428776,0.0,1,0.0,38,6675996.961365729,SAT,,30.88,
370,69,84,4.77614617348,0,1000.0,-1,4.77614617348,0.0,1,0.0,38,6676001.737511902,SAT,,4.826,
371,71,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6766001.737511902,TIMEOUT,,1914.455,
372,71,36,4.11797690392,0,12.838932860988379,-1,4.11797690392,0.0,1,0.0,38,6766005.855488806,SAT,,4.149,
373,71,57,1000.0,0,7.485562924641371,-1,90000.0,0.0,-1,1.0E9,38,6856005.855488806,CRASHED,,5.1,
374,69,108,61.9027900696,0,1000.0,-1,61.9027900696,0.0,1,0.0,39,6856067.758278876,SAT,,61.946,
375,72,86,6.63303089142,0,7.666808821606637,-1,6.63303089142,0.0,1,0.0,39,6856074.391309767,SAT,,6.66,
376,69,39,8.00046396255,0,1000.0,-1,8.00046396255,0.0,1,0.0,39,6856082.39177373,SAT,,8.041,
377,73,107,14.5043652058,0,6.774029218006135,-1,14.5043652058,0.0,1,0.0,39,6856096.896138935,SAT,,14.544,
378,69,100,8.9998459816,0,1000.0,-1,8.9998459816,0.0,1,0.0,40,6856105.895984917,SAT,,9.02,
379,74,56,5.1579349041,0,8.167235449302197,-1,5.1579349041,0.0,1,0.0,40,6856111.053919821,SAT,,5.179,
380,74,120,9.69910597801,0,22.006985254931454,-1,9.69910597801,0.0,1,0.0,40,6856120.753025799,SAT,,9.748,
381,74,11,4.99784111977,0,9.398148384290934,-1,4.99784111977,0.0,1,0.0,40,6856125.750866919,SAT,,5.024,
382,74,134,16.7650699615,0,1000.0,-1,16.7650699615,0.0,1,0.0,40,6856142.51593688,SAT,,16.805,
383,74,133,9.63274502754,0,1000.0,-1,9.63274502754,0.0,1,0.0,40,6856152.148681908,SAT,,9.671,
384,74,4,19.9432871342,0,1000.0,-1,19.9432871342,0.0,1,0.0,40,6856172.091969042,SAT,,19.99,
385,74,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6946172.091969042,TIMEOUT,,1917.195,
386,74,82,5.26126003265,0,1000.0,-1,5.26126003265,0.0,1,0.0,40,6946177.353229075,SAT,,5.278,
387,74,10,5.50829100609,0,1000.0,-1,5.50829100609,0.0,1,0.0,40,6946182.861520081,SAT,,5.531,
388,74,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7036182.861520081,TIMEOUT,,1881.951,
389,74,48,8.03382706642,0,479.40285791491266,-1,8.03382706642,0.0,1,0.0,40,7036190.895347147,SAT,,8.074,
390,74,131,5.48174619675,0,468.9588828835368,-1,5.48174619675,0.0,1,0.0,40,7036196.377093344,SAT,,5.507,
391,74,37,461.832613021481,1,461.832613021481,-1,90000.0,0.0,0,0.0,40,7126196.377093344,TIMEOUT,,1881.772,
392,69,132,6.45818710327,0,1000.0,-1,6.45818710327,0.0,1,0.0,40,7126202.835280447,SAT,,6.488,
393,75,57,1000.0,0,8.678909659731389,-1,90000.0,0.0,-1,1.0E9,40,7216202.835280447,CRASHED,,6.003,
394,69,113,5.41737818718,0,1000.0,-1,5.41737818718,0.0,1,0.0,41,7216208.252658634,SAT,,5.457,
395,76,61,7.37170910835,0,9.504181973981858,-1,7.37170910835,0.0,1,0.0,41,7216215.624367743,SAT,,7.395,
396,69,18,5.16569900513,0,1000.0,-1,5.16569900513,0.0,1,0.0,41,7216220.790066748,SAT,,5.205,
397,77,25,5.83743596077,0,8.211025957363844,-1,5.83743596077,0.0,1,0.0,41,7216226.627502709,SAT,,5.886,
398,69,66,5.55634689331,0,1000.0,-1,5.55634689331,0.0,1,0.0,42,7216232.183849602,SAT,,5.581,
399,76,113,6.68884587288,0,6.964851905006171,-1,6.68884587288,0.0,1,0.0,42,7216238.872695475,SAT,,6.74,
400,69,73,6.15452098846,0,1000.0,-1,6.15452098846,0.0,1,0.0,42,7216245.027216463,SAT,,6.185,
401,78,98,10.1355731487,0,20.991070650863648,-1,10.1355731487,0.0,1,0.0,42,7216255.162789612,SAT,,10.181,
402,78,129,881.973436117,0,1000.0,-1,881.973436117,0.0,1,0.0,42,7217137.136225729,SAT,,882.021,
403,78,64,4.78721404076,0,15.384668846029044,-1,4.78721404076,0.0,1,0.0,42,7217141.92343977,SAT,,4.822,
404,78,36,3.31319212914,0,39.45119910721779,-1,3.31319212914,0.0,1,0.0,42,7217145.236631899,SAT,,3.346,
405,78,133,4.9027299881,0,35.144049290913344,-1,4.9027299881,0.0,1,0.0,42,7217150.139361887,SAT,,4.953,
406,78,131,3.70676088333,0,28.770500596958403,-1,3.70676088333,0.0,1,0.0,42,7217153.846122771,SAT,,3.746,
407,78,56,4.46974086761,0,23.951710470366482,-1,4.46974086761,0.0,1,0.0,42,7217158.315863638,SAT,,4.499,
408,78,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7307158.315863638,TIMEOUT,,1882.059,
409,78,75,4.29221105576,0,114.61845309321882,-1,4.29221105576,0.0,1,0.0,42,7307162.608074694,SAT,,4.323,
410,78,112,3.58882403374,0,109.03857935999633,-1,3.58882403374,0.0,1,0.0,42,7307166.196898728,SAT,,3.621,
411,78,91,52.2547609806,0,104.37310746719243,-1,52.2547609806,0.0,1,0.0,42,7307218.451659708,SAT,,52.295,
412,78,121,24.7195289135,0,36.44191863794923,-1,24.7195289135,0.0,1,0.0,42,7307243.171188622,SAT,,24.752,
413,78,86,3.77535009384,0,4.306531127887965,-1,3.77535009384,0.0,1,0.0,42,7307246.946538716,SAT,,3.82,
414,69,99,8.61808609962,0,1000.0,-1,8.61808609962,0.0,1,0.0,43,7307255.564624815,SAT,,8.666,
415,79,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7397255.564624815,TIMEOUT,,1881.629,
416,79,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7487255.564624815,TIMEOUT,,1881.687,
417,69,59,5.95710492134,0,1000.0,-1,5.95710492134,0.0,1,0.0,43,7487261.521729737,SAT,,5.981,
418,80,22,1000.0,0,6.68025295098424,-1,90000.0,0.0,-1,1.0E9,43,7577261.521729737,CRASHED,,5.259,
419,69,34,881.647689104,0,1000.0,-1,881.647689104,0.0,1,0.0,44,7578143.169418841,SAT,,881.693,
420,81,10,5.36934900284,0,7.579684246677161,-1,5.36934900284,0.0,1,0.0,44,7578148.5387678435,SAT,,5.405,
421,69,122,119.997928858,0,1000.0,-1,119.997928858,0.0,1,0.0,44,7578268.536696701,SAT,,120.026,
422,82,73,5.18820309639,0,9.003478091555834,-1,5.18820309639,0.0,1,0.0,44,7578273.724899798,SAT,,5.231,
423,82,108,5.28585600853,0,115.39071648229958,-1,5.28585600853,0.0,1,0.0,44,7578279.010755806,SAT,,5.326,
424,82,76,15.9171350002,0,108.51910327409507,-1,15.9171350002,0.0,1,0.0,44,7578294.927890806,SAT,,15.944,
425,82,67,177.869426012,0,992.4510531950474,-1,177.869426012,0.0,1,0.0,44,7578472.7973168185,SAT,,177.901,
426,82,6,14.6111910343,0,761.2207992825389,-1,14.6111910343,0.0,1,0.0,44,7578487.408507853,SAT,,14.649,
427,82,104,53.7322251797,0,742.2262508313835,-1,53.7322251797,0.0,1,0.0,44,7578541.1407330325,SAT,,53.767,
428,82,4,12.0143837929,0,672.3743586692691,-1,12.0143837929,0.0,1,0.0,44,7578553.155116825,SAT,,12.057,
429,82,22,4.92389702797,0,1000.0,-1,4.92389702797,0.0,1,0.0,44,7578558.079013853,SAT,,4.953,
430,82,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7668558.079013853,TIMEOUT,,1882.133,
431,82,107,7.13638091087,0,1000.0,-1,7.13638091087,0.0,1,0.0,44,7668565.215394764,SAT,,7.163,
432,82,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7758565.215394764,TIMEOUT,,1881.7,
433,82,57,6.6350979805,0,1000.0,-1,6.6350979805,0.0,1,0.0,44,7758571.850492745,SAT,,6.662,
434,82,12,6.12787294388,0,1000.0,-1,6.12787294388,0.0,1,0.0,44,7758577.978365689,SAT,,6.157,
435,82,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7848577.978365689,TIMEOUT,,1881.801,
436,82,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7938577.978365689,TIMEOUT,,1912.991,
437,69,19,4.69438886642,0,1000.0,-1,4.69438886642,0.0,1,0.0,45,7938582.672754555,SAT,,4.724,
438,83,90,5.02610492706,0,7.635119453418255,-1,5.02610492706,0.0,1,0.0,45,7938587.698859482,SAT,,5.11,
439,83,27,5.43342280388,0,18.950382609266043,-1,5.43342280388,0.0,1,0.0,45,7938593.132282286,SAT,,5.479,
440,83,81,3.97199392319,0,11.88693334196806,-1,3.97199392319,0.0,1,0.0,45,7938597.104276209,SAT,,3.997,
441,83,134,6.6320271492,0,108.70589910854699,-1,6.6320271492,0.0,1,0.0,45,7938603.736303358,SAT,,6.657,
442,83,40,4.49726009369,0,100.08426372741462,-1,4.49726009369,0.0,1,0.0,45,7938608.233563452,SAT,,4.522,
443,83,112,3.51056885719,0,94.23782591556312,-1,3.51056885719,0.0,1,0.0,45,7938611.744132309,SAT,,3.544,
444,83,69,39.1778008938,0,89.67408592661025,-1,39.1778008938,0.0,1,0.0,45,7938650.921933203,SAT,,39.22,
445,83,61,5.0734770298,0,1000.0,-1,5.0734770298,0.0,1,0.0,45,7938655.995410233,SAT,,5.108,
446,83,105,881.565556049,0,1000.0,-1,881.565556049,0.0,1,0.0,45,7939537.560966282,SAT,,881.614,
447,83,73,4.45742607117,0,1000.0,-1,4.45742607117,0.0,1,0.0,45,7939542.018392353,SAT,,4.497,
