Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,10,27,7.18014502525,0,13.174384449023009,-1,7.18014502525,0.0,1,0.0,5,811007.4601392417,SAT,,7.21,
26,10,118,5.35662794113,0,3.8401959355652333,-1,5.35662794113,0.0,1,0.0,5,811012.8167671828,SAT,,5.403,
27,2,70,4.68538689613,0,1000.0,-1,4.68538689613,0.0,1,0.0,6,811017.5021540789,SAT,,4.725,
28,11,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,901017.5021540789,TIMEOUT,,1882.396,
29,11,107,6.5283010006,0,12.717264041650296,-1,6.5283010006,0.0,1,0.0,6,901024.0304550795,SAT,,6.569,
30,11,118,5.2565331459,0,4.230473738509417,-1,5.2565331459,0.0,1,0.0,6,901029.2869882254,SAT,,5.305,
31,2,43,5.22064304352,0,1000.0,-1,5.22064304352,0.0,1,0.0,6,901034.5076312689,SAT,,5.258,
32,12,56,5.64112782478,0,7.346936770129204,-1,5.64112782478,0.0,1,0.0,6,901040.1487590937,SAT,,5.762,
33,2,93,46.8848040104,0,1000.0,-1,46.8848040104,0.0,1,0.0,7,901087.0335631041,SAT,,46.906,
34,13,107,4.83886003494,0,8.091736201542616,-1,4.83886003494,0.0,1,0.0,7,901091.872423139,SAT,,4.878,
35,13,112,3.87501096725,0,1000.0,-1,3.87501096725,0.0,1,0.0,7,901095.7474341063,SAT,,3.919,
36,13,87,881.605755091,0,1000.0,-1,881.605755091,0.0,1,0.0,7,901977.3531891973,SAT,,881.641,
37,2,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,991977.3531891973,TIMEOUT,,1881.934,
38,14,107,5.36700892448,0,8.091736201542616,-1,5.36700892448,0.0,1,0.0,7,991982.7201981217,SAT,,5.523,
39,14,27,5.77736997604,0,18.730058323937655,-1,5.77736997604,0.0,1,0.0,7,991988.4975680978,SAT,,5.81,
40,14,98,10.2749619484,0,11.219478294599057,-1,10.2749619484,0.0,1,0.0,7,991998.7725300462,SAT,,10.307,
41,2,11,5.44172096252,0,1000.0,-1,5.44172096252,0.0,1,0.0,8,992004.2142510087,SAT,,5.482,
42,15,56,6.08045601845,0,7.346936770129204,-1,6.08045601845,0.0,1,0.0,8,992010.2947070271,SAT,,6.111,
43,2,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1082010.2947070273,TIMEOUT,,1882.026,
44,16,118,4.53158211708,0,5.625528738248348,-1,4.53158211708,0.0,1,0.0,8,1082014.8262891443,SAT,,4.627,
45,2,76,13.2000789642,0,1000.0,-1,13.2000789642,0.0,1,0.0,9,1082028.0263681086,SAT,,13.242,
46,17,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1172028.0263681086,TIMEOUT,,1881.788,
47,17,107,5.34819602966,0,12.717264041650296,-1,5.34819602966,0.0,1,0.0,9,1172033.3745641382,SAT,,5.376,
48,17,118,3.46735501289,0,5.764610123234987,-1,3.46735501289,0.0,1,0.0,9,1172036.8419191511,SAT,,3.493,
49,17,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1262036.8419191511,TIMEOUT,,1881.995,
50,17,76,16.3392939568,0,32.31294312362671,-1,16.3392939568,0.0,1,0.0,9,1262053.181213108,SAT,,16.391,
51,17,27,7.31892800331,0,11.071861338216067,-1,7.31892800331,0.0,1,0.0,9,1262060.5001411112,SAT,,7.365,
52,17,56,4.56875014305,0,1.5572550598263741,-1,4.56875014305,0.0,1,0.0,9,1262065.0688912543,SAT,,4.6,
53,2,81,3.90083599091,0,1000.0,-1,3.90083599091,0.0,1,0.0,9,1262068.9697272452,SAT,,3.947,
54,18,43,5.88176107407,0,7.789436530667544,-1,5.88176107407,0.0,1,0.0,9,1262074.8514883192,SAT,,5.95,
55,2,9,5.03383708,0,1000.0,-1,5.03383708,0.0,1,0.0,10,1262079.8853253992,SAT,,5.08,
56,19,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1352079.8853253992,TIMEOUT,,1882.088,
57,19,98,21.6009869576,0,17.00221652944684,-1,21.6009869576,0.0,1,0.0,10,1352101.4863123568,SAT,,21.646,
58,2,48,7.04043698311,0,1000.0,-1,7.04043698311,0.0,1,0.0,10,1352108.52674934,SAT,,7.086,
59,20,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1442108.52674934,TIMEOUT,,1882.066,
60,20,112,8.61694502831,0,11.075031001466513,-1,8.61694502831,0.0,1,0.0,10,1442117.1436943682,SAT,,8.651,
61,2,42,4.62502908707,0,1000.0,-1,4.62502908707,0.0,1,0.0,11,1442121.7687234553,SAT,,4.65,
62,21,107,5.4314930439,0,8.091736201542616,-1,5.4314930439,0.0,1,0.0,11,1442127.2002164992,SAT,,5.51,
63,21,86,3.63582491875,0,14.848143410283328,-1,3.63582491875,0.0,1,0.0,11,1442130.836041418,SAT,,3.676,
64,21,48,6.94764304161,0,10.121571354913712,-1,6.94764304161,0.0,1,0.0,11,1442137.7836844595,SAT,,6.982,
65,21,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1532137.7836844595,TIMEOUT,,1881.746,
66,21,112,3.35996317863,0,1000.0,-1,3.35996317863,0.0,1,0.0,11,1532141.1436476381,SAT,,3.397,
67,21,76,22.1036520004,0,1000.0,-1,22.1036520004,0.0,1,0.0,11,1532163.2472996386,SAT,,22.151,
68,21,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1622163.2472996386,TIMEOUT,,1882.293,
69,2,67,325.945380926,0,1000.0,-1,325.945380926,0.0,1,0.0,11,1622489.1926805645,SAT,,325.976,
70,22,48,5.80428695679,0,10.155168816792965,-1,5.80428695679,0.0,1,0.0,11,1622494.9969675213,SAT,,5.88,
71,22,42,4.70487308502,0,16.170988686728478,-1,4.70487308502,0.0,1,0.0,11,1622499.7018406063,SAT,,4.75,
72,22,27,5.49376916885,0,10.054653685885668,-1,5.49376916885,0.0,1,0.0,11,1622505.1956097751,SAT,,5.53,
73,22,11,5.11816096306,0,84.5755603056133,-1,5.11816096306,0.0,1,0.0,11,1622510.3137707382,SAT,,5.149,
74,22,93,5.96141982079,0,77.92195043374896,-1,5.96141982079,0.0,1,0.0,11,1622516.275190559,SAT,,5.985,
75,22,107,4.47943615913,0,70.1721056256175,-1,4.47943615913,0.0,1,0.0,11,1622520.7546267181,SAT,,4.499,
76,22,9,4.88546800613,0,64.34883856062889,-1,4.88546800613,0.0,1,0.0,11,1622525.6400947243,SAT,,4.926,
77,22,76,18.5431549549,0,1000.0,-1,18.5431549549,0.0,1,0.0,11,1622544.1832496792,SAT,,18.563,
78,22,81,3.72915315628,0,1000.0,-1,3.72915315628,0.0,1,0.0,11,1622547.9124028354,SAT,,3.772,
79,22,112,3.63266897202,0,1000.0,-1,3.63266897202,0.0,1,0.0,11,1622551.5450718075,SAT,,3.649,
80,22,98,13.6144340038,0,1000.0,-1,13.6144340038,0.0,1,0.0,11,1622565.1595058113,SAT,,13.634,
81,22,67,224.969579935,0,1000.0,-1,224.969579935,0.0,1,0.0,11,1622790.1290857464,SAT,,225.007,
82,22,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1712790.1290857464,TIMEOUT,,1882.083,
83,22,56,4.34751415253,0,1000.0,-1,4.34751415253,0.0,1,0.0,11,1712794.476599899,SAT,,4.375,
84,22,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1802794.476599899,TIMEOUT,,1882.245,
85,22,70,4.88266897202,0,1000.0,-1,4.88266897202,0.0,1,0.0,11,1802799.359268871,SAT,,4.929,
86,22,86,3.70888113976,0,1000.0,-1,3.70888113976,0.0,1,0.0,11,1802803.0681500107,SAT,,3.747,
87,22,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1892803.0681500107,TIMEOUT,,1881.849,
88,22,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1982803.0681500107,TIMEOUT,,1881.95,
89,22,23,4.98288607597,0,1000.0,-1,4.98288607597,0.0,1,0.0,11,1982808.0510360866,SAT,,5.029,
90,22,43,5.12400794029,0,1000.0,-1,5.12400794029,0.0,1,0.0,11,1982813.175044027,SAT,,5.155,
91,22,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2072813.175044027,TIMEOUT,,1882.488,
92,2,82,3.85549783707,0,1000.0,-1,3.85549783707,0.0,1,0.0,12,2072817.030541864,SAT,,3.895,
93,23,76,22.1885561943,0,18.162703130739928,-1,22.1885561943,0.0,1,0.0,12,2072839.2190980583,SAT,,22.246,
94,2,133,4.87306594849,0,1000.0,-1,4.87306594849,0.0,1,0.0,12,2072844.0921640068,SAT,,4.903,
95,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2162844.092164007,TIMEOUT,,1881.965,
96,24,56,1000.0,0,14.136373613375426,-1,142.139,0.0,-1,1.0E9,12,2162986.231164007,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.62,
97,2,28,7.26764893532,0,1000.0,-1,7.26764893532,0.0,1,0.0,13,2162993.4988129423,SAT,,7.312,
98,25,93,8.94853687286,0,61.95284555514455,-1,8.94853687286,0.0,1,0.0,13,2163002.447349815,SAT,,8.981,
99,25,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2253002.447349815,TIMEOUT,,1882.123,
100,25,112,3.27418804169,0,54.30117434670329,-1,3.27418804169,0.0,1,0.0,13,2253005.721537857,SAT,,3.292,
101,25,76,21.9585959911,0,1000.0,-1,21.9585959911,0.0,1,0.0,13,2253027.680133848,SAT,,21.988,
102,25,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2343027.680133848,TIMEOUT,,1882.062,
103,25,56,4.47924804688,0,52.55445017327666,-1,4.47924804688,0.0,1,0.0,13,2343032.159381895,SAT,,4.503,
104,25,27,5.28182601929,0,46.731427673596144,-1,5.28182601929,0.0,1,0.0,13,2343037.441207914,SAT,,5.328,
105,25,42,4.84506297112,0,1000.0,-1,4.84506297112,0.0,1,0.0,13,2343042.2862708853,SAT,,4.873,
106,25,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2433042.2862708853,TIMEOUT,,1881.665,
107,25,70,5.23167300224,0,1000.0,-1,5.23167300224,0.0,1,0.0,13,2433047.5179438875,SAT,,5.255,
108,25,133,4.30282211304,0,1000.0,-1,4.30282211304,0.0,1,0.0,13,2433051.8207660005,SAT,,4.323,
109,25,86,3.61745905876,0,1000.0,-1,3.61745905876,0.0,1,0.0,13,2433055.4382250593,SAT,,3.646,
110,25,11,5.81279802322,0,1000.0,-1,5.81279802322,0.0,1,0.0,13,2433061.2510230825,SAT,,5.856,
111,25,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2523061.2510230825,TIMEOUT,,1882.234,
112,2,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2613061.2510230825,TIMEOUT,,1881.957,
113,26,98,1000.0,0,11.069179594862462,-1,90000.0,0.0,-1,1.0E9,13,2703061.2510230825,CRASHED,,5.252,
114,2,8,4.47596907616,0,1000.0,-1,4.47596907616,0.0,1,0.0,14,2703065.7269921587,SAT,,4.519,
115,27,107,4.87500405312,0,8.091736201542616,-1,4.87500405312,0.0,1,0.0,14,2703070.601996212,SAT,,4.901,
116,27,23,5.11836409569,0,14.761505544531346,-1,5.11836409569,0.0,1,0.0,14,2703075.7203603075,SAT,,5.153,
117,27,11,5.3373169899,0,8.107631735849381,-1,5.3373169899,0.0,1,0.0,14,2703081.0576772974,SAT,,5.378,
118,27,8,4.96088314056,0,26.20590402593017,-1,4.96088314056,0.0,1,0.0,14,2703086.018560438,SAT,,4.998,
119,27,133,5.89204788208,0,19.756756805229188,-1,5.89204788208,0.0,1,0.0,14,2703091.91060832,SAT,,5.929,
120,27,70,5.00734901428,0,12.097093638378382,-1,5.00734901428,0.0,1,0.0,14,2703096.9179573343,SAT,,5.051,
121,27,43,5.07207107544,0,5.587539997297525,-1,5.07207107544,0.0,1,0.0,14,2703101.9900284098,SAT,,5.107,
122,2,129,881.583495855,0,1000.0,-1,881.583495855,0.0,1,0.0,14,2703983.5735242646,SAT,,881.618,
123,28,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2793983.5735242646,TIMEOUT,,1881.962,
124,2,61,4.95569896698,0,1000.0,-1,4.95569896698,0.0,1,0.0,15,2793988.5292232316,SAT,,4.997,
125,29,42,4.6704659462,0,7.015137922364474,-1,4.6704659462,0.0,1,0.0,15,2793993.199689178,SAT,,4.701,
126,2,41,4.33679199219,0,1000.0,-1,4.33679199219,0.0,1,0.0,15,2793997.53648117,SAT,,4.37,
127,30,23,1000.0,0,6.933037832725049,-1,90000.0,0.0,-1,1.0E9,15,2883997.53648117,CRASHED,,5.854,
128,2,64,4.84449601173,0,1000.0,-1,4.84449601173,0.0,1,0.0,16,2884002.3809771817,SAT,,4.907,
129,29,64,5.15731883049,0,7.242678095000983,-1,5.15731883049,0.0,1,0.0,16,2884007.538296012,SAT,,5.203,
130,2,105,881.701143026,0,1000.0,-1,881.701143026,0.0,1,0.0,16,2884889.239439038,SAT,,881.743,
131,31,70,5.53644394875,0,7.093603432524205,-1,5.53644394875,0.0,1,0.0,16,2884894.775882987,SAT,,5.586,
132,2,49,7.05386900902,0,1000.0,-1,7.05386900902,0.0,1,0.0,17,2884901.829751996,SAT,,7.082,
133,32,42,4.086769104,0,7.015137922364474,-1,4.086769104,0.0,1,0.0,17,2884905.9165211,SAT,,4.122,
134,32,86,4.00695300102,0,1000.0,-1,4.00695300102,0.0,1,0.0,17,2884909.923474101,SAT,,4.046,
135,32,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2974909.923474101,TIMEOUT,,1882.213,
136,32,9,5.03312802315,0,26.965588040995602,-1,5.03312802315,0.0,1,0.0,17,2974914.956602124,SAT,,5.08,
137,32,27,5.39379501343,0,20.42252168838978,-1,5.39379501343,0.0,1,0.0,17,2974920.3503971375,SAT,,5.427,
138,32,107,4.72570204735,0,13.41058852930665,-1,4.72570204735,0.0,1,0.0,17,2974925.076099185,SAT,,4.752,
139,32,118,3.42382597923,0,7.267175790268183,-1,3.42382597923,0.0,1,0.0,17,2974928.499925164,SAT,,3.471,
140,32,8,4.59641194344,0,1000.0,-1,4.59641194344,0.0,1,0.0,17,2974933.0963371075,SAT,,4.625,
141,32,82,3.85713887215,0,1000.0,-1,3.85713887215,0.0,1,0.0,17,2974936.9534759796,SAT,,3.901,
142,32,76,21.2994680405,0,1000.0,-1,21.2994680405,0.0,1,0.0,17,2974958.25294402,SAT,,21.341,
143,32,23,4.55525398254,0,1000.0,-1,4.55525398254,0.0,1,0.0,17,2974962.8081980026,SAT,,4.6,
144,32,105,881.607131004,0,1000.0,-1,881.607131004,0.0,1,0.0,17,2975844.4153290065,SAT,,881.645,
145,32,112,3.42667198181,0,12.205202401030064,-1,3.42667198181,0.0,1,0.0,17,2975847.8420009883,SAT,,3.467,
146,32,49,5.3661608696,0,7.750528853732348,-1,5.3661608696,0.0,1,0.0,17,2975853.208161858,SAT,,5.405,
147,2,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3065853.208161858,TIMEOUT,,1881.717,
148,33,27,5.68973207474,0,8.54885660891533,-1,5.68973207474,0.0,1,0.0,17,3065858.8978939326,SAT,,5.824,
149,33,133,4.83885407448,0,68.44003599916697,-1,4.83885407448,0.0,1,0.0,17,3065863.736748007,SAT,,4.877,
150,33,93,7.10436701775,0,62.14952570234537,-1,7.10436701775,0.0,1,0.0,17,3065870.841115025,SAT,,7.141,
151,33,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3155870.841115025,TIMEOUT,,1881.802,
152,2,47,6.85472488403,0,1000.0,-1,6.85472488403,0.0,1,0.0,18,3155877.695839909,SAT,,6.921,
153,34,107,5.21060204506,0,8.091736201542616,-1,5.21060204506,0.0,1,0.0,18,3155882.906441954,SAT,,5.454,
154,34,11,6.02098107338,0,14.938779071319104,-1,6.02098107338,0.0,1,0.0,18,3155888.9274230273,SAT,,6.057,
155,34,9,5.3850710392,0,7.111503918069602,-1,5.3850710392,0.0,1,0.0,18,3155894.3124940665,SAT,,5.428,
156,2,123,881.684240103,0,1000.0,-1,881.684240103,0.0,1,0.0,18,3156775.9967341693,SAT,,881.721,
157,35,112,3.51078104973,0,4.981427256363631,-1,3.51078104973,0.0,1,0.0,18,3156779.507515219,SAT,,3.546,
158,2,13,6.04384613037,0,1000.0,-1,6.04384613037,0.0,1,0.0,19,3156785.5513613494,SAT,,6.061,
159,36,118,5.69126081467,0,5.625528738248348,-1,5.69126081467,0.0,1,0.0,19,3156791.242622164,SAT,,5.735,
160,2,57,4.48286986351,0,1000.0,-1,4.48286986351,0.0,1,0.0,19,3156795.7254920276,SAT,,4.524,
161,37,86,7.13895177841,0,5.664781470197439,-1,7.13895177841,0.0,1,0.0,19,3156802.864443806,SAT,,7.187,
162,2,51,7.04406309128,0,1000.0,-1,7.04406309128,0.0,1,0.0,20,3156809.9085068973,SAT,,7.086,
163,38,43,5.25255584717,0,7.789436530667544,-1,5.25255584717,0.0,1,0.0,20,3156815.1610627444,SAT,,5.304,
164,2,94,16.3553929329,0,1000.0,-1,16.3553929329,0.0,1,0.0,20,3156831.5164556773,SAT,,16.4,
165,39,76,1000.0,0,18.162703130739928,-1,90000.0,0.0,-1,1.0E9,20,3246831.5164556773,CRASHED,,12.089,
166,2,25,5.49087309837,0,1000.0,-1,5.49087309837,0.0,1,0.0,21,3246837.0073287757,SAT,,5.535,
167,38,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3336837.0073287757,TIMEOUT,,1882.388,
168,2,36,3.01348304749,0,1000.0,-1,3.01348304749,0.0,1,0.0,21,3336840.020811823,SAT,,3.039,
169,40,27,8.52948498726,0,8.54885660891533,-1,8.52948498726,0.0,1,0.0,21,3336848.5502968105,SAT,,8.565,
170,2,33,15.9210400581,0,1000.0,-1,15.9210400581,0.0,1,0.0,22,3336864.4713368686,SAT,,15.947,
171,41,94,70.7375252247,0,22.264611803340916,-1,70.7375252247,0.0,1,0.0,22,3336935.2088620933,SAT,,70.767,
172,2,115,5.1890540123,0,1000.0,-1,5.1890540123,0.0,1,0.0,22,3336940.3979161056,SAT,,5.232,
173,42,49,1000.0,0,10.172629811215401,-1,90000.0,0.0,-1,1.0E9,22,3426940.3979161056,CRASHED,,8.464,
174,2,116,8.43779802322,0,1000.0,-1,8.43779802322,0.0,1,0.0,23,3426948.835714129,SAT,,8.468,
175,43,28,13.260986805,0,10.450544383722544,-1,13.260986805,0.0,1,0.0,23,3426962.0967009338,SAT,,13.285,
176,2,63,4.78938484192,0,1000.0,-1,4.78938484192,0.0,1,0.0,23,3426966.8860857757,SAT,,4.821,
177,44,23,1000.0,0,6.933037832725049,-1,90000.0,0.0,-1,1.0E9,23,3516966.8860857757,CRASHED,,5.027,
178,2,12,5.49558997154,0,1000.0,-1,5.49558997154,0.0,1,0.0,24,3516972.381675747,SAT,,5.523,
179,45,56,4.15677905083,0,7.346936770129204,-1,4.15677905083,0.0,1,0.0,24,3516976.538454798,SAT,,4.198,
180,45,12,5.43877696991,0,15.316191770482064,-1,5.43877696991,0.0,1,0.0,24,3516981.977231768,SAT,,5.457,
181,45,63,4.82556390762,0,8.245782077658177,-1,4.82556390762,0.0,1,0.0,24,3516986.8027956756,SAT,,4.872,
182,45,48,7.33886909485,0,1000.0,-1,7.33886909485,0.0,1,0.0,24,3516994.1416647704,SAT,,7.383,
183,45,81,3.59820699692,0,1000.0,-1,3.59820699692,0.0,1,0.0,24,3516997.7398717673,SAT,,3.644,
184,45,94,15.2647337914,0,1000.0,-1,15.2647337914,0.0,1,0.0,24,3517013.0046055587,SAT,,15.297,
185,45,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3607013.0046055587,TIMEOUT,,1881.815,
186,45,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3697013.0046055587,TIMEOUT,,1882.257,
187,45,51,6.6295440197,0,62.64905034412742,-1,6.6295440197,0.0,1,0.0,24,3697019.6341495784,SAT,,6.656,
188,45,25,4.93867087364,0,54.030642740774155,-1,4.93867087364,0.0,1,0.0,24,3697024.572820452,SAT,,4.975,
189,45,76,12.9126698971,0,47.61037117649913,-1,12.9126698971,0.0,1,0.0,24,3697037.485490349,SAT,,12.933,
190,45,133,5.17342090607,0,30.823899980980162,-1,5.17342090607,0.0,1,0.0,24,3697042.658911255,SAT,,5.202,
191,45,61,4.78540182114,0,24.098453287380938,-1,4.78540182114,0.0,1,0.0,24,3697047.4443130763,SAT,,4.827,
192,45,23,4.76604199409,0,17.877431016761065,-1,4.76604199409,0.0,1,0.0,24,3697052.2103550704,SAT,,4.803,
193,45,11,5.68444395065,0,11.681575969207287,-1,5.68444395065,0.0,1,0.0,24,3697057.894799021,SAT,,5.705,
194,45,98,7.75730895996,0,1000.0,-1,7.75730895996,0.0,1,0.0,24,3697065.652107981,SAT,,7.792,
195,45,64,5.25699591637,0,1000.0,-1,5.25699591637,0.0,1,0.0,24,3697070.9091038974,SAT,,5.303,
196,45,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3787070.9091038974,TIMEOUT,,1881.685,
197,45,49,7.71918511391,0,1000.0,-1,7.71918511391,0.0,1,0.0,24,3787078.6282890113,SAT,,7.765,
198,45,9,5.32829809189,0,1000.0,-1,5.32829809189,0.0,1,0.0,24,3787083.956587103,SAT,,5.353,
199,45,36,3.61202192307,0,1000.0,-1,3.61202192307,0.0,1,0.0,24,3787087.5686090263,SAT,,3.65,
200,45,129,881.681947947,0,1000.0,-1,881.681947947,0.0,1,0.0,24,3787969.2505569733,SAT,,881.719,
201,45,42,4.49637293816,0,118.04803962667586,-1,4.49637293816,0.0,1,0.0,24,3787973.7469299114,SAT,,4.523,
202,45,93,46.7172861099,0,112.20275563036205,-1,46.7172861099,0.0,1,0.0,24,3788020.4642160214,SAT,,46.751,
203,45,82,4.04431986809,0,51.47028368746042,-1,4.04431986809,0.0,1,0.0,24,3788024.5085358894,SAT,,4.075,
204,45,28,6.64821100235,0,46.21266712282896,-1,6.64821100235,0.0,1,0.0,24,3788031.156746892,SAT,,6.688,
205,45,43,5.38118195534,0,37.569993071603776,-1,5.38118195534,0.0,1,0.0,24,3788036.537928847,SAT,,5.407,
206,45,57,5.19890189171,0,30.574456684637074,-1,5.19890189171,0.0,1,0.0,24,3788041.736830739,SAT,,5.229,
207,45,47,7.88883185387,0,23.815884709703926,-1,7.88883185387,0.0,1,0.0,24,3788049.6256625927,SAT,,7.918,
208,45,13,6.96234607697,0,13.560402941304446,-1,6.96234607697,0.0,1,0.0,24,3788056.5880086697,SAT,,6.99,
209,45,41,5.13043689728,0,4.509353254336119,-1,5.13043689728,0.0,1,0.0,24,3788061.718445567,SAT,,5.154,
210,2,104,47.8569660187,0,1000.0,-1,47.8569660187,0.0,1,0.0,24,3788109.5754115856,SAT,,47.907,
211,46,133,20.4879999161,0,7.337586384612322,-1,20.4879999161,0.0,1,0.0,24,3788130.0634115017,SAT,,20.537,
212,2,130,3.8387491703,0,1000.0,-1,3.8387491703,0.0,1,0.0,25,3788133.902160672,SAT,,3.875,
213,47,76,14.0338900089,0,18.162703130739928,-1,14.0338900089,0.0,1,0.0,25,3788147.936050681,SAT,,14.077,
214,2,6,32.943518877,0,1000.0,-1,32.943518877,0.0,1,0.0,25,3788180.879569558,SAT,,32.973,
215,48,76,22.6807579994,0,18.162703130739928,-1,22.6807579994,0.0,1,0.0,25,3788203.5603275574,SAT,,22.725,
216,2,91,49.3036680222,0,1000.0,-1,49.3036680222,0.0,1,0.0,26,3788252.8639955795,SAT,,49.346,
217,49,70,6.24712204933,0,7.093603432524205,-1,6.24712204933,0.0,1,0.0,26,3788259.111117629,SAT,,6.287,
218,2,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3878259.111117629,TIMEOUT,,1881.811,
219,50,42,1000.0,0,7.015137922364474,-1,90000.0,0.0,-1,1.0E9,26,3968259.111117629,CRASHED,,5.784,
220,2,55,3.71780204773,0,1000.0,-1,3.71780204773,0.0,1,0.0,27,3968262.8289196766,SAT,,3.754,
221,51,23,4.67300796509,0,6.933037832725049,-1,4.67300796509,0.0,1,0.0,27,3968267.5019276417,SAT,,4.702,
