Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,12,16,14.261911869,0,1100.0,-1,14.261911869,0.0,1,0.0,6,3060295.2015970214,SAT,,14.305,
53,12,39,3.80015182495,0,1100.0,-1,3.80015182495,0.0,1,0.0,6,3060299.0017488464,SAT,,3.85,
54,12,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3150299.0017488464,TIMEOUT,,1883.936,
55,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3240299.0017488464,TIMEOUT,,1882.125,
56,13,7,1100.0,0,14.269024928446115,-1,90000.0,0.0,-1,1.0E9,6,3330299.0017488464,CRASHED,,7.265,
57,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3420299.0017488464,TIMEOUT,,1881.954,
58,14,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3510299.0017488464,TIMEOUT,,1882.454,
59,14,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3600299.0017488464,TIMEOUT,,1882.08,
60,14,15,7.41685605049,0,10.342000609609485,-1,7.41685605049,0.0,1,0.0,7,3600306.418604897,SAT,,7.441,
61,12,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3690306.418604897,TIMEOUT,,1881.714,
62,15,7,1100.0,0,14.269024928446115,-1,143.64094999999998,0.0,-1,1.0E9,7,3690450.059554897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.201,
63,12,56,224.45697403,0,1100.0,-1,224.45697403,0.0,1,0.0,8,3690674.516528927,SAT,,224.507,
64,16,17,14.4393870831,0,23.20566605624855,-1,14.4393870831,0.0,1,0.0,8,3690688.95591601,SAT,,14.482,
65,16,90,881.680970907,0,1100.0,-1,881.680970907,0.0,1,0.0,8,3691570.636886917,SAT,,881.718,
66,16,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3781570.636886917,TIMEOUT,,1884.641,
67,16,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3871570.636886917,TIMEOUT,,1882.045,
68,16,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3961570.636886917,TIMEOUT,,1882.056,
69,16,15,7.46210312843,0,1100.0,-1,7.46210312843,0.0,1,0.0,8,3961578.0989900455,SAT,,7.491,
70,16,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4051578.0989900455,TIMEOUT,,1882.038,
71,16,34,881.88616991,0,1100.0,-1,881.88616991,0.0,1,0.0,8,4052459.9851599555,SAT,,881.944,
72,16,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4142459.9851599555,TIMEOUT,,1882.116,
73,16,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4232459.985159956,TIMEOUT,,1882.187,
74,16,38,4.21517300606,0,1100.0,-1,4.21517300606,0.0,1,0.0,8,4232464.200332962,SAT,,4.251,
75,16,39,4.53219795227,0,1100.0,-1,4.53219795227,0.0,1,0.0,8,4232468.732530914,SAT,,4.575,
76,16,7,882.895800114,0,1100.0,-1,882.895800114,0.0,1,0.0,8,4233351.628331028,SAT,,882.923,
77,16,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4323351.628331028,TIMEOUT,,1882.22,
78,16,16,16.8771588802,0,1100.0,-1,16.8771588802,0.0,1,0.0,8,4323368.505489908,SAT,,16.923,
79,16,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4413368.505489908,TIMEOUT,,1913.03,
80,16,29,881.536981106,0,1100.0,-1,881.536981106,0.0,1,0.0,8,4414250.042471014,SAT,,881.705,
81,17,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,4504250.042471014,CRASHED,,93.521,
82,17,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,4594250.042471014,CRASHED,,96.878,
83,17,39,1100.0,0,6.89705743302703,-1,90000.0,0.0,-1,1.0E9,8,4684250.042471014,CRASHED,,6.766,
84,16,93,881.910454988,0,1100.0,-1,881.910454988,0.0,1,0.0,9,4685131.9529260015,SAT,,881.962,
85,18,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4775131.9529260015,TIMEOUT,,1882.089,
86,16,32,882.001672983,0,1100.0,-1,882.001672983,0.0,1,0.0,9,4776013.954598985,SAT,,882.048,
87,19,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,4866013.954598985,CRASHED,,88.164,
88,19,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,4956013.954598985,CRASHED,,143.561,
89,16,8,882.673818111,0,1100.0,-1,882.673818111,0.0,1,0.0,10,4956896.628417096,SAT,,882.713,
90,20,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5046896.628417096,TIMEOUT,,1881.88,
91,20,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5136896.628417096,TIMEOUT,,1882.231,
92,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5226896.628417096,TIMEOUT,,1882.207,
93,16,6,74.0261170864,0,1100.0,-1,74.0261170864,0.0,1,0.0,10,5226970.6545341825,SAT,,74.071,
94,21,38,1100.0,0,6.482324975888432,-1,90000.0,0.0,-1,1.0E9,10,5316970.6545341825,CRASHED,,5.986,
95,16,22,8.38447403908,0,1100.0,-1,8.38447403908,0.0,1,0.0,11,5316979.039008222,SAT,,8.417,
96,22,29,881.886467934,0,1100.0,-1,881.886467934,0.0,1,0.0,11,5317860.925476155,SAT,,881.924,
97,16,11,10.4161179066,0,1100.0,-1,10.4161179066,0.0,1,0.0,11,5317871.341594062,SAT,,10.455,
98,23,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5407871.341594062,TIMEOUT,,1882.152,
99,23,6,86.0712089539,0,108.13896899891199,-1,86.0712089539,0.0,1,0.0,11,5407957.412803016,SAT,,86.098,
100,16,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5497957.412803016,TIMEOUT,,1882.077,
101,24,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5587957.412803016,TIMEOUT,,1882.297,
102,16,46,4.02151298523,0,1100.0,-1,4.02151298523,0.0,1,0.0,12,5587961.434316001,SAT,,4.047,
103,25,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5677961.434316001,TIMEOUT,,1882.007,
104,16,21,8.55327701569,0,1100.0,-1,8.55327701569,0.0,1,0.0,13,5677969.987593017,SAT,,8.591,
105,26,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5767969.987593017,TIMEOUT,,1911.966,
106,26,15,7.24001598358,0,21.82519447372407,-1,7.24001598358,0.0,1,0.0,13,5767977.227609,SAT,,7.281,
107,26,21,8.87729310989,0,12.413173777396977,-1,8.87729310989,0.0,1,0.0,13,5767986.10490211,SAT,,8.922,
108,16,13,11.8276898861,0,1100.0,-1,11.8276898861,0.0,1,0.0,13,5767997.932591996,SAT,,11.86,
109,27,39,4.3011701107,0,6.894457776445151,-1,4.3011701107,0.0,1,0.0,13,5768002.233762107,SAT,,4.328,
110,27,7,882.083958864,0,1100.0,-1,882.083958864,0.0,1,0.0,13,5768884.317720971,SAT,,882.113,
111,27,17,19.2609398365,0,21.132133620205522,-1,19.2609398365,0.0,1,0.0,13,5768903.578660808,SAT,,19.296,
112,16,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5858903.578660808,TIMEOUT,,1882.353,
113,28,34,881.970528126,0,1100.0,-1,881.970528126,0.0,1,0.0,14,5859785.549188933,SAT,,882.175,
114,16,47,3.82958817482,0,1100.0,-1,3.82958817482,0.0,1,0.0,14,5859789.378777108,SAT,,3.875,
115,29,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5949789.378777108,TIMEOUT,,1882.394,
116,29,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6039789.378777108,TIMEOUT,,1882.387,
117,29,11,9.20107507706,0,14.54615338088125,-1,9.20107507706,0.0,1,0.0,14,6039798.579852185,SAT,,9.23,
118,29,16,16.6045119762,0,1100.0,-1,16.6045119762,0.0,1,0.0,14,6039815.184364161,SAT,,16.645,
119,29,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6129815.184364161,TIMEOUT,,1882.142,
120,16,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6219815.184364161,TIMEOUT,,1881.9,
121,30,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6309815.184364161,TIMEOUT,,1882.071,
122,30,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6399815.184364161,TIMEOUT,,1882.393,
123,30,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6489815.184364161,TIMEOUT,,1882.107,
124,30,21,8.68728804588,0,1100.0,-1,8.68728804588,0.0,1,0.0,15,6489823.871652207,SAT,,8.722,
125,30,38,4.33606982231,0,1100.0,-1,4.33606982231,0.0,1,0.0,15,6489828.20772203,SAT,,4.375,
126,30,46,4.30574917793,0,1100.0,-1,4.30574917793,0.0,1,0.0,15,6489832.513471208,SAT,,4.352,
127,30,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6579832.513471208,TIMEOUT,,1882.142,
128,16,20,7.9226539135,0,1100.0,-1,7.9226539135,0.0,1,0.0,15,6579840.436125121,SAT,,7.984,
129,31,6,1100.0,0,97.23655266535582,-1,90000.0,0.0,-1,1.0E9,15,6669840.436125121,CRASHED,,7.511,
130,16,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6759840.436125121,TIMEOUT,,1882.105,
131,32,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6849840.436125121,TIMEOUT,,1881.55,
132,16,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6939840.436125121,TIMEOUT,,1884.633,
133,33,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,7029840.436125121,CRASHED,,6.291,
134,16,84,882.074671984,0,1100.0,-1,882.074671984,0.0,1,0.0,17,7030722.510797105,SAT,,882.171,
135,34,56,145.331847906,0,1100.0,-1,145.331847906,0.0,1,0.0,17,7030867.842645011,SAT,,145.401,
136,34,46,3.67081904411,0,1100.0,-1,3.67081904411,0.0,1,0.0,17,7030871.513464055,SAT,,3.698,
137,34,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7120871.513464055,TIMEOUT,,1882.03,
138,34,39,4.59184813499,0,1100.0,-1,4.59184813499,0.0,1,0.0,17,7120876.10531219,SAT,,4.629,
139,34,29,881.619441986,0,1100.0,-1,881.619441986,0.0,1,0.0,17,7121757.724754176,SAT,,881.638,
140,34,66,595.606186152,0,1100.0,-1,595.606186152,0.0,1,0.0,17,7122353.330940329,SAT,,595.638,
141,34,51,60.9727270603,0,1100.0,-1,60.9727270603,0.0,1,0.0,17,7122414.303667389,SAT,,61.011,
142,34,21,9.05161595345,0,1100.0,-1,9.05161595345,0.0,1,0.0,17,7122423.355283342,SAT,,9.099,
143,34,17,14.0092010498,0,1100.0,-1,14.0092010498,0.0,1,0.0,17,7122437.364484392,SAT,,14.048,
144,34,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7212437.364484392,TIMEOUT,,1882.149,
145,34,13,10.3199460506,0,1100.0,-1,10.3199460506,0.0,1,0.0,17,7212447.684430443,SAT,,10.351,
146,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7302447.684430443,TIMEOUT,,1882.161,
147,34,11,11.0492870808,0,1100.0,-1,11.0492870808,0.0,1,0.0,17,7302458.7337175235,SAT,,11.086,
148,34,34,882.164702892,0,1100.0,-1,882.164702892,0.0,1,0.0,17,7303340.898420416,SAT,,882.197,
149,34,32,881.883548975,0,1100.0,-1,881.883548975,0.0,1,0.0,17,7304222.781969391,SAT,,881.931,
150,34,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7394222.781969391,TIMEOUT,,1882.013,
151,34,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7484222.781969391,TIMEOUT,,1882.264,
152,34,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7574222.781969391,TIMEOUT,,1882.301,
153,34,84,881.578356028,0,1100.0,-1,881.578356028,0.0,1,0.0,17,7575104.360325418,SAT,,881.616,
154,34,38,4.23403596878,0,1100.0,-1,4.23403596878,0.0,1,0.0,17,7575108.594361387,SAT,,4.276,
155,34,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7665108.594361387,TIMEOUT,,1882.042,
156,34,63,585.578021049,0,1100.0,-1,585.578021049,0.0,1,0.0,17,7665694.172382436,SAT,,585.613,
157,34,7,882.247532129,0,1100.0,-1,882.247532129,0.0,1,0.0,17,7666576.419914565,SAT,,882.271,
158,34,15,6.4142229557,0,1100.0,-1,6.4142229557,0.0,1,0.0,17,7666582.834137521,SAT,,6.453,
159,34,22,7.38200807571,0,1100.0,-1,7.38200807571,0.0,1,0.0,17,7666590.2161455965,SAT,,7.411,
160,34,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7756590.2161455965,TIMEOUT,,1881.957,
161,34,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7846590.2161455965,TIMEOUT,,1884.674,
162,34,8,882.304383993,0,1100.0,-1,882.304383993,0.0,1,0.0,17,7847472.52052959,SAT,,882.343,
163,34,16,14.5966260433,0,1100.0,-1,14.5966260433,0.0,1,0.0,17,7847487.117155633,SAT,,14.622,
164,34,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7937487.117155633,TIMEOUT,,1882.025,
165,34,6,65.7868211269,0,1100.0,-1,65.7868211269,0.0,1,0.0,17,7937552.90397676,SAT,,65.811,
166,34,47,3.94984912872,0,1100.0,-1,3.94984912872,0.0,1,0.0,17,7937556.853825889,SAT,,3.975,
167,34,20,9.06787991524,0,1100.0,-1,9.06787991524,0.0,1,0.0,17,7937565.921705804,SAT,,9.098,
168,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8027565.921705804,TIMEOUT,,1882.26,
169,34,31,882.088160992,0,1100.0,-1,882.088160992,0.0,1,0.0,17,8028448.0098667955,SAT,,882.391,
170,35,38,4.00707697868,0,6.506847248758376,-1,4.00707697868,0.0,1,0.0,17,8028452.016943774,SAT,,4.105,
171,35,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8118452.016943774,TIMEOUT,,1882.262,
172,35,22,6.39363002777,0,10.896857486452163,-1,6.39363002777,0.0,1,0.0,17,8118458.410573802,SAT,,6.433,
173,35,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8208458.410573802,TIMEOUT,,1884.09,
174,35,31,881.95659399,0,1100.0,-1,881.95659399,0.0,1,0.0,17,8209340.367167792,SAT,,882.003,
175,35,7,882.425699949,0,1100.0,-1,882.425699949,0.0,1,0.0,17,8210222.792867742,SAT,,882.471,
176,35,13,10.7702150345,0,15.945687557916344,-1,10.7702150345,0.0,1,0.0,17,8210233.563082776,SAT,,10.807,
177,35,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8300233.563082776,TIMEOUT,,1881.964,
178,35,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8390233.563082777,TIMEOUT,,1882.234,
179,35,21,8.42726492882,0,1100.0,-1,8.42726492882,0.0,1,0.0,17,8390241.990347706,SAT,,8.467,
180,35,29,881.68066597,0,1100.0,-1,881.68066597,0.0,1,0.0,17,8391123.671013676,SAT,,881.718,
181,35,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8481123.671013676,TIMEOUT,,1882.583,
182,35,46,3.6114590168,0,1100.0,-1,3.6114590168,0.0,1,0.0,17,8481127.282472692,SAT,,3.645,
183,35,20,8.26995801926,0,1100.0,-1,8.26995801926,0.0,1,0.0,17,8481135.552430712,SAT,,8.317,
184,35,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8571135.552430712,TIMEOUT,,1882.086,
185,35,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8661135.552430712,TIMEOUT,,1882.405,
186,35,47,3.60401988029,0,1100.0,-1,3.60401988029,0.0,1,0.0,17,8661139.156450592,SAT,,3.646,
187,35,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8751139.156450592,TIMEOUT,,1882.093,
188,35,66,804.166439056,0,1100.0,-1,804.166439056,0.0,1,0.0,17,8751943.322889648,SAT,,804.206,
189,35,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8841943.322889648,TIMEOUT,,1882.183,
190,35,39,4.2401509285,0,1100.0,-1,4.2401509285,0.0,1,0.0,17,8841947.563040577,SAT,,4.274,
191,35,84,882.197303057,0,1100.0,-1,882.197303057,0.0,1,0.0,17,8842829.760343634,SAT,,882.225,
192,35,56,167.117004871,0,1100.0,-1,167.117004871,0.0,1,0.0,17,8842996.877348505,SAT,,167.152,
193,35,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8932996.877348505,TIMEOUT,,1881.985,
194,35,11,10.9336838722,0,1100.0,-1,10.9336838722,0.0,1,0.0,17,8933007.811032377,SAT,,10.98,
195,35,34,881.938337803,0,1100.0,-1,881.938337803,0.0,1,0.0,17,8933889.74937018,SAT,,881.971,
196,35,32,881.967099905,0,1100.0,-1,881.967099905,0.0,1,0.0,17,8934771.716470085,SAT,,882.012,
197,35,15,6.97931313515,0,897.3329667452455,-1,6.97931313515,0.0,1,0.0,17,8934778.69578322,SAT,,7.004,
198,35,8,882.255667925,0,888.2598596283898,-1,882.255667925,0.0,1,0.0,17,8935660.951451145,SAT,,882.289,
199,34,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9025660.951451145,TIMEOUT,,1882.4,
200,36,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9115660.951451145,TIMEOUT,,1882.27,
201,36,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9205660.951451145,TIMEOUT,,1882.332,
202,36,47,3.60339379311,0,6.140004008422792,-1,3.60339379311,0.0,1,0.0,18,9205664.554844938,SAT,,3.647,
203,36,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9295664.554844938,TIMEOUT,,1882.103,
204,36,21,9.895403862,0,873.0388024201349,-1,9.895403862,0.0,1,0.0,18,9295674.4502488,SAT,,9.929,
205,36,83,860.1747773898497,1,860.1747773898497,-1,90000.0,0.0,0,0.0,18,9385674.4502488,TIMEOUT,,1882.141,
206,34,36,5.64910888672,0,1100.0,-1,5.64910888672,0.0,1,0.0,18,9385680.099357687,SAT,,5.683,
207,37,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9475680.099357687,TIMEOUT,,1882.223,
208,37,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9565680.099357687,TIMEOUT,,1881.975,
209,37,16,15.2785561085,0,19.980814040984214,-1,15.2785561085,0.0,1,0.0,18,9565695.377913795,SAT,,15.323,
210,34,94,882.036011934,0,1100.0,-1,882.036011934,0.0,1,0.0,19,9566577.41392573,SAT,,882.056,
211,38,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9656577.41392573,TIMEOUT,,1881.989,
212,38,51,20.1658279896,0,1100.0,-1,20.1658279896,0.0,1,0.0,19,9656597.57975372,SAT,,20.197,
213,38,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9746597.57975372,TIMEOUT,,1882.162,
214,38,8,19.7593309879,0,1100.0,-1,19.7593309879,0.0,1,0.0,19,9746617.339084707,SAT,,19.803,
215,38,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9836617.339084707,TIMEOUT,,1910.58,
216,38,13,14.0238919258,0,1100.0,-1,14.0238919258,0.0,1,0.0,19,9836631.362976633,SAT,,14.048,
217,38,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9926631.362976633,TIMEOUT,,1882.474,
218,34,25,39.0488598347,0,1100.0,-1,39.0488598347,0.0,1,0.0,19,9926670.411836468,SAT,,39.075,
219,39,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0016670411836468E7,TIMEOUT,,1882.365,
220,34,54,212.909521818,0,1100.0,-1,212.909521818,0.0,1,0.0,20,1.0016883321358286E7,SAT,,212.949,
221,40,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0106883321358286E7,TIMEOUT,,1884.356,
222,40,15,7.31268620491,0,21.110790999020637,-1,7.31268620491,0.0,1,0.0,20,1.010689063404449E7,SAT,,7.337,
223,40,21,8.15438485146,0,11.604299022230506,-1,8.15438485146,0.0,1,0.0,20,1.0106898788429342E7,SAT,,8.19,
224,34,37,4.8761639595,0,1100.0,-1,4.8761639595,0.0,1,0.0,20,1.0106903664593302E7,SAT,,4.9,
