21,1.0,2.0,0.8646392822265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
22,2.0,2.0,0.8465728759765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
23,1.0,2.0,0.2479705810546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
24,1.0,2.0,0.6348114013671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
25,1.0,1.0,0.5150909423828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
26,2.0,1.0,0.6568145751953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.8431854248046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
28,2.0,1.0,0.6568145751953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,2.0,2.0,0.3468475341796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
30,1.0,1.0,0.8326568603515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
31,2.0,2.0,0.6098785400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
32,1.0,2.0,0.6394195556640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
33,1.0,1.0,0.2522430419921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
34,1.0,2.0,0.2605438232421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
35,1.0,2.0,0.4713287353515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
36,2.0,2.0,0.4949188232421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
37,1.0,1.0,0.7281646728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,2.0,1.0,0.9869842529296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
39,1.0,1.0,0.1532745361328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
40,1.0,2.0,0.4791717529296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.6139678955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
42,1.0,2.0,0.0516510009765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
43,2.0,2.0,0.6753692626953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
44,2.0,2.0,0.1667938232421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
45,1.0,2.0,0.2748870849609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
46,2.0,2.0,0.8516693115234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.2847442626953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
48,2.0,2.0,0.3029327392578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
49,2.0,1.0,0.8111724853515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
50,2.0,2.0,0.4305267333984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.3649444580078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
52,2.0,1.0,0.7668914794921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.9096527099609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
54,1.0,1.0,0.1348114013671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
55,1.0,1.0,0.8222503662109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
56,2.0,2.0,0.9505767822265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.3434600830078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
58,1.0,2.0,0.9411163330078125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
59,2.0,2.0,0.5881500244140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.0808563232421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.2105255126953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
62,1.0,1.0,0.1879730224609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
63,1.0,1.0,0.3533782958984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
64,1.0,2.0,0.2144012451171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.9098358154296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
66,2.0,2.0,0.3468170166015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.0591278076171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
68,2.0,2.0,0.4790802001953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
69,1.0,2.0,0.8571624755859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
70,2.0,2.0,0.3983612060546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
71,1.0,1.0,0.4645233154296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
72,2.0,1.0,0.8031463623046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
73,2.0,1.0,0.1833343505859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
74,2.0,1.0,0.2256622314453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
75,2.0,2.0,0.9810333251953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
76,2.0,1.0,0.9284820556640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
77,2.0,1.0,0.3855133056640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
78,1.0,2.0,0.6412811279296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
79,1.0,1.0,0.2997894287109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.8930511474609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
81,1.0,1.0,0.9986419677734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
82,2.0,1.0,0.5163726806640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.9026947021484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
84,2.0,1.0,0.6284027099609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
85,1.0,1.0,0.7055206298828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
86,2.0,2.0,0.3662872314453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
87,2.0,2.0,0.1484222412109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.3675079345703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
89,1.0,2.0,0.9103851318359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
90,1.0,1.0,0.7756805419921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
91,1.0,2.0,0.5707550048828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
92,2.0,1.0,0.1605682373046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.4681549072265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
94,1.0,1.0,0.9624176025390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,2.0,0.8226470947265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.3983612060546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
97,1.0,2.0,0.7895965576171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
98,1.0,1.0,0.2973785400390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.1317596435546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
100,1.0,2.0,0.5786285400390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
101,1.0,2.0,0.4650726318359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
102,1.0,2.0,0.5815277099609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.0934906005859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
104,2.0,1.0,0.4673614501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
105,1.0,1.0,0.4325408935546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
106,2.0,2.0,0.3533782958984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
107,2.0,2.0,0.5200347900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
108,1.0,2.0,0.3178863525390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.8884735107421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
110,2.0,2.0,0.1764068603515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
111,2.0,1.0,0.7625579833984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
112,2.0,1.0,0.7749481201171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
113,1.0,2.0,0.5579376220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
114,2.0,2.0,0.6163482666015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
115,1.0,1.0,0.6668243408203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
116,1.0,2.0,0.4150543212890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
117,1.0,2.0,0.5426483154296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
118,2.0,2.0,0.0582427978515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.3514862060546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
120,1.0,2.0,0.9903717041015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
121,1.0,1.0,0.1045379638671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
122,2.0,2.0,0.7160186767578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
123,1.0,2.0,0.2723541259765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
124,2.0,2.0,0.2560272216796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
125,1.0,2.0,0.8941497802734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
126,2.0,2.0,0.9457550048828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
127,1.0,2.0,0.2791595458984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
128,2.0,2.0,0.7339935302734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
129,1.0,2.0,0.5562896728515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
130,2.0,1.0,0.3930816650390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
131,1.0,1.0,0.9525299072265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
132,1.0,2.0,0.2790985107421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
133,1.0,1.0,0.4301605224609375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
