Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,6,320,5.54635214806,0,900.0,-1,5.54635214806,0.0,1,0.0,7,1444015.0358891492,SAT,,5.609,
40,14,89,97.9151930809,0,149.98125468229057,-1,97.9151930809,0.0,1,0.0,7,1444112.95108223,SAT,,98.143,
41,14,72,134.528728008,0,228.99763282236756,-1,134.528728008,0.0,1,0.0,7,1444247.4798102381,SAT,,134.557,
42,14,252,8.23024702072,0,54.11028555442691,-1,8.23024702072,0.0,1,0.0,7,1444255.7100572588,SAT,,8.263,
43,14,340,5.32771801949,0,111.21304462512137,-1,5.32771801949,0.0,1,0.0,7,1444261.0377752783,SAT,,5.377,
44,14,128,29.90260005,0,104.28701139834823,-1,29.90260005,0.0,1,0.0,7,1444290.9403753283,SAT,,29.932,
45,14,320,4.88269209862,0,65.41363075223863,-1,4.88269209862,0.0,1,0.0,7,1444295.823067427,SAT,,4.923,
46,14,267,8.03525400162,0,59.06613165360987,-1,8.03525400162,0.0,1,0.0,7,1444303.8583214285,SAT,,8.063,
47,14,460,881.856262922,0,900.0,-1,881.856262922,0.0,1,0.0,7,1445185.7145843506,SAT,,881.896,
48,14,271,7.25602984428,0,900.0,-1,7.25602984428,0.0,1,0.0,7,1445192.9706141949,SAT,,7.284,
49,14,379,881.943701029,0,900.0,-1,881.943701029,0.0,1,0.0,7,1446074.914315224,SAT,,881.974,
50,14,453,881.837943077,0,900.0,-1,881.837943077,0.0,1,0.0,7,1446956.752258301,SAT,,881.879,
51,14,312,4.8824429512,0,900.0,-1,4.8824429512,0.0,1,0.0,7,1446961.6347012522,SAT,,4.93,
52,14,522,881.863564968,0,900.0,-1,881.863564968,0.0,1,0.0,7,1447843.4982662203,SAT,,881.887,
53,14,137,22.9792370796,0,85.17735368420483,-1,22.9792370796,0.0,1,0.0,7,1447866.4775033,SAT,,23.0,
54,14,419,882.029887915,0,900.0,-1,882.029887915,0.0,1,0.0,7,1448748.5073912148,SAT,,882.099,
55,15,379,882.073084831,0,900.0,-1,882.073084831,0.0,1,0.0,7,1449630.5804760458,SAT,,882.097,
56,14,259,9.3635661602,0,900.0,-1,9.3635661602,0.0,1,0.0,8,1449639.944042206,SAT,,9.397,
57,16,128,33.4416720867,0,39.875980595472456,-1,33.4416720867,0.0,1,0.0,8,1449673.3857142928,SAT,,33.479,
58,14,28,38.5870170593,0,900.0,-1,38.5870170593,0.0,1,0.0,8,1449711.972731352,SAT,,38.627,
59,17,28,900.0,0,51.165722634989024,-1,90000.0,0.0,-1,1.0E9,8,1539711.972731352,CRASHED,,6.883,
