47,2.0,1.0,0.5291595458984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.2588653564453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
49,2.0,1.0,0.4241485595703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
50,2.0,2.0,0.0285186767578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
51,2.0,2.0,0.7409820556640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
52,1.0,1.0,0.1495819091796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
53,1.0,1.0,0.1381378173828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
54,2.0,1.0,0.8502960205078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
55,2.0,2.0,0.5791778564453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
56,1.0,2.0,0.5799102783203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.8774566650390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
58,2.0,2.0,0.3894500732421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
59,1.0,1.0,0.2431182861328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.0351409912109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
