47,2.0,1.0,0.5291595458984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.2588653564453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
49,2.0,1.0,0.4241485595703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
50,2.0,2.0,0.0285186767578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
51,2.0,2.0,0.7409820556640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
52,1.0,1.0,0.1495819091796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
53,1.0,1.0,0.1381378173828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
54,2.0,1.0,0.8502960205078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
55,2.0,2.0,0.5791778564453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
56,1.0,2.0,0.5799102783203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.8774566650390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
58,2.0,2.0,0.3894500732421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
59,1.0,1.0,0.2431182861328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.0351409912109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
61,1.0,1.0,0.7002105712890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
62,2.0,1.0,0.6486053466796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
63,2.0,2.0,0.9743194580078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
64,2.0,2.0,0.0213775634765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
65,2.0,1.0,0.3068695068359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.9384613037109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
67,1.0,2.0,0.6743621826171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
68,1.0,2.0,0.5210723876953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
69,1.0,2.0,0.7378692626953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.8290557861328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
71,1.0,2.0,0.6992950439453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.6675872802734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.7405242919921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
74,2.0,2.0,0.7516937255859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
75,1.0,1.0,0.9640350341796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.6465301513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
77,1.0,1.0,0.8860626220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.0837554931640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
79,2.0,2.0,0.1752166748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
80,1.0,2.0,0.3442535400390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.8064727783203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
82,2.0,1.0,0.7470245361328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.7946624755859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
84,1.0,2.0,0.4536895751953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
85,2.0,2.0,0.3956451416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
86,1.0,2.0,0.9720916748046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
87,1.0,2.0,0.6969451904296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
88,1.0,2.0,0.1372528076171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
89,2.0,1.0,0.5823211669921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
90,2.0,2.0,0.8847808837890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
91,1.0,2.0,0.7554168701171875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,0.3193511962890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
93,1.0,1.0,0.6989593505859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.2518768310546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.6950225830078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.0487213134765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
97,2.0,2.0,0.4158782958984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.4854278564453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
99,1.0,2.0,0.5312652587890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
100,1.0,2.0,0.7777862548828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,2.0,2.0,0.8427581787109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
102,2.0,1.0,0.5086212158203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
103,1.0,2.0,0.2633514404296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.5936126708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.2902374267578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
106,1.0,1.0,0.0061187744140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
107,2.0,1.0,0.4388580322265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
108,1.0,2.0,0.7598114013671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.7516937255859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
110,2.0,1.0,0.6186981201171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.0475616455078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
112,1.0,1.0,0.7731170654296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
113,1.0,2.0,0.6719818115234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,2.0,1.0,0.9184112548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
115,2.0,2.0,0.0051422119140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
116,2.0,2.0,0.5479278564453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
117,1.0,2.0,0.5487213134765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
118,1.0,1.0,0.5598602294921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
119,1.0,2.0,0.8540802001953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
120,1.0,2.0,0.7331085205078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
