Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,6,320,5.54635214806,0,900.0,-1,5.54635214806,0.0,1,0.0,7,1444015.0358891492,SAT,,5.609,
40,14,89,97.9151930809,0,149.98125468229057,-1,97.9151930809,0.0,1,0.0,7,1444112.95108223,SAT,,98.143,
41,14,72,134.528728008,0,228.99763282236756,-1,134.528728008,0.0,1,0.0,7,1444247.4798102381,SAT,,134.557,
42,14,252,8.23024702072,0,54.11028555442691,-1,8.23024702072,0.0,1,0.0,7,1444255.7100572588,SAT,,8.263,
43,14,340,5.32771801949,0,111.21304462512137,-1,5.32771801949,0.0,1,0.0,7,1444261.0377752783,SAT,,5.377,
44,14,128,29.90260005,0,104.28701139834823,-1,29.90260005,0.0,1,0.0,7,1444290.9403753283,SAT,,29.932,
45,14,320,4.88269209862,0,65.41363075223863,-1,4.88269209862,0.0,1,0.0,7,1444295.823067427,SAT,,4.923,
46,14,267,8.03525400162,0,59.06613165360987,-1,8.03525400162,0.0,1,0.0,7,1444303.8583214285,SAT,,8.063,
47,14,460,881.856262922,0,900.0,-1,881.856262922,0.0,1,0.0,7,1445185.7145843506,SAT,,881.896,
48,14,271,7.25602984428,0,900.0,-1,7.25602984428,0.0,1,0.0,7,1445192.9706141949,SAT,,7.284,
49,14,379,881.943701029,0,900.0,-1,881.943701029,0.0,1,0.0,7,1446074.914315224,SAT,,881.974,
50,14,453,881.837943077,0,900.0,-1,881.837943077,0.0,1,0.0,7,1446956.752258301,SAT,,881.879,
51,14,312,4.8824429512,0,900.0,-1,4.8824429512,0.0,1,0.0,7,1446961.6347012522,SAT,,4.93,
52,14,522,881.863564968,0,900.0,-1,881.863564968,0.0,1,0.0,7,1447843.4982662203,SAT,,881.887,
53,14,137,22.9792370796,0,85.17735368420483,-1,22.9792370796,0.0,1,0.0,7,1447866.4775033,SAT,,23.0,
54,14,419,882.029887915,0,900.0,-1,882.029887915,0.0,1,0.0,7,1448748.5073912148,SAT,,882.099,
55,15,379,882.073084831,0,900.0,-1,882.073084831,0.0,1,0.0,7,1449630.5804760458,SAT,,882.097,
56,14,259,9.3635661602,0,900.0,-1,9.3635661602,0.0,1,0.0,8,1449639.944042206,SAT,,9.397,
57,16,128,33.4416720867,0,39.875980595472456,-1,33.4416720867,0.0,1,0.0,8,1449673.3857142928,SAT,,33.479,
58,14,28,38.5870170593,0,900.0,-1,38.5870170593,0.0,1,0.0,8,1449711.972731352,SAT,,38.627,
59,17,28,900.0,0,51.165722634989024,-1,90000.0,0.0,-1,1.0E9,8,1539711.972731352,CRASHED,,6.883,
60,14,160,12.7644889355,0,900.0,-1,12.7644889355,0.0,1,0.0,9,1539724.7372202876,SAT,,12.807,
61,18,267,7.80821704865,0,11.448430771353841,-1,7.80821704865,0.0,1,0.0,9,1539732.5454373362,SAT,,7.867,
62,18,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1629732.5454373362,TIMEOUT,,1881.869,
63,14,456,881.926774025,0,900.0,-1,881.926774025,0.0,1,0.0,9,1630614.4722113612,SAT,,881.97,
64,19,340,900.0,0,7.92863426578343,-1,90000.0,0.0,-1,1.0E9,9,1720614.4722113612,CRASHED,,5.43,
65,14,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1810614.4722113612,TIMEOUT,,1882.419,
66,20,267,11.0044338703,0,11.448430771353841,-1,11.0044338703,0.0,1,0.0,10,1810625.4766452315,SAT,,11.044,
67,14,348,4.83943200111,0,900.0,-1,4.83943200111,0.0,1,0.0,10,1810630.3160772326,SAT,,4.873,
68,21,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1900630.3160772326,TIMEOUT,,1881.738,
69,14,144,11.6405351162,0,900.0,-1,11.6405351162,0.0,1,0.0,11,1900641.9566123488,SAT,,11.704,
70,22,271,11.4813401699,0,10.435438964861632,-1,11.4813401699,0.0,1,0.0,11,1900653.4379525187,SAT,,11.557,
71,14,36,23.6044659615,0,900.0,-1,23.6044659615,0.0,1,0.0,11,1900677.0424184802,SAT,,23.633,
72,23,453,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1990677.0424184802,CRASHED,,7.311,
73,14,431,1010.66509199,0,900.0,-1,1010.66509199,0.0,1,0.0,12,1991687.7075104702,SAT,,1010.751,
74,22,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2081687.7075104702,TIMEOUT,,1884.302,
75,14,95,32.3801398277,0,900.0,-1,32.3801398277,0.0,1,0.0,12,2081720.087650298,SAT,,32.502,
76,24,312,900.0,0,7.349776512357593,-1,90000.0,0.0,-1,1.0E9,12,2171720.087650298,CRASHED,,6.39,
77,14,519,882.206173897,0,900.0,-1,882.206173897,0.0,1,0.0,13,2172602.293824195,SAT,,882.297,
78,25,267,13.2338550091,0,11.448430771353841,-1,13.2338550091,0.0,1,0.0,13,2172615.527679204,SAT,,13.61,
79,14,427,882.350491047,0,900.0,-1,882.350491047,0.0,1,0.0,13,2173497.878170251,SAT,,882.405,
80,26,519,881.962043047,0,900.0,-1,881.962043047,0.0,1,0.0,13,2174379.840213298,SAT,,882.103,
81,26,431,882.16139102,0,900.0,-1,882.16139102,0.0,1,0.0,13,2175262.0016043177,SAT,,882.311,
82,26,340,9.21682500839,0,900.0,-1,9.21682500839,0.0,1,0.0,13,2175271.218429326,SAT,,9.245,
83,26,72,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2265271.218429326,TIMEOUT,,1882.645,
84,26,460,882.259212017,0,900.0,-1,882.259212017,0.0,1,0.0,13,2266153.477641343,SAT,,882.32,
85,26,348,9.15056395531,0,900.0,-1,9.15056395531,0.0,1,0.0,13,2266162.6282052984,SAT,,9.242,
86,26,456,881.684673071,0,900.0,-1,881.684673071,0.0,1,0.0,13,2267044.3128783694,SAT,,881.72,
87,26,252,125.056513071,0,900.0,-1,125.056513071,0.0,1,0.0,13,2267169.3693914404,SAT,,125.095,
88,26,419,881.744780064,0,900.0,-1,881.744780064,0.0,1,0.0,13,2268051.1141715045,SAT,,881.776,
89,26,379,882.303241968,0,900.0,-1,882.303241968,0.0,1,0.0,13,2268933.4174134727,SAT,,882.34,
90,26,28,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2358933.4174134727,TIMEOUT,,1883.015,
91,14,465,5.02772593498,0,900.0,-1,5.02772593498,0.0,1,0.0,14,2358938.4451394076,SAT,,5.068,
92,27,72,145.454914093,0,175.88994721730353,-1,145.454914093,0.0,1,0.0,14,2359083.9000535007,SAT,,145.834,
93,14,374,881.858930111,0,900.0,-1,881.858930111,0.0,1,0.0,14,2359965.7589836116,SAT,,881.89,
94,28,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,2449965.7589836116,CRASHED,,6.239,
95,14,361,6.83874607086,0,900.0,-1,6.83874607086,0.0,1,0.0,15,2449972.5977296825,SAT,,6.999,
96,29,271,12.1195669174,0,10.435438964861632,-1,12.1195669174,0.0,1,0.0,15,2449984.7172966,SAT,,12.251,
97,14,289,6.26391005516,0,900.0,-1,6.26391005516,0.0,1,0.0,15,2449990.981206655,SAT,,6.297,
98,30,144,900.0,0,16.13529631716311,-1,90000.0,0.0,-1,1.0E9,15,2539990.981206655,CRASHED,,29.311,
99,14,62,882.789467812,0,900.0,-1,882.789467812,0.0,1,0.0,16,2540873.770674467,SAT,,882.832,
100,27,62,758.370579004,0,900.0,-1,758.370579004,0.0,1,0.0,16,2541632.141253471,SAT,,758.406,
101,27,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2631632.141253471,TIMEOUT,,1881.837,
102,27,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2721632.141253471,TIMEOUT,,1882.266,
103,14,133,38.4518010616,0,900.0,-1,38.4518010616,0.0,1,0.0,16,2721670.5930545325,SAT,,38.485,
104,31,465,5.14957380295,0,7.538644008684159,-1,5.14957380295,0.0,1,0.0,16,2721675.7426283355,SAT,,5.261,
105,14,17,14.5354881287,0,900.0,-1,14.5354881287,0.0,1,0.0,17,2721690.278116464,SAT,,14.568,
106,32,522,881.988815069,0,900.0,-1,881.988815069,0.0,1,0.0,17,2722572.2669315333,SAT,,882.035,
107,14,434,881.999529123,0,900.0,-1,881.999529123,0.0,1,0.0,17,2723454.266460656,SAT,,882.03,
108,33,348,900.0,0,7.293862345042825,-1,90000.0,0.0,-1,1.0E9,17,2813454.266460656,CRASHED,,5.251,
109,14,13,23.141201973,0,900.0,-1,23.141201973,0.0,1,0.0,18,2813477.407662629,SAT,,23.202,
110,34,427,881.944232941,0,900.0,-1,881.944232941,0.0,1,0.0,18,2814359.3518955703,SAT,,881.98,
111,34,434,881.777227163,0,900.0,-1,881.777227163,0.0,1,0.0,18,2815241.129122733,SAT,,881.804,
112,34,465,4.71036195755,0,8.358372681188584,-1,4.71036195755,0.0,1,0.0,18,2815245.8394846907,SAT,,4.749,
113,34,89,101.722985029,0,177.26215545867683,-1,101.722985029,0.0,1,0.0,18,2815347.56246972,SAT,,101.748,
114,34,36,23.3539979458,0,45.02227526937723,-1,23.3539979458,0.0,1,0.0,18,2815370.9164676657,SAT,,23.375,
115,34,312,5.57340693474,0,14.66207776066959,-1,5.57340693474,0.0,1,0.0,18,2815376.4898746004,SAT,,5.604,
116,34,252,7.92042398453,0,7.416648174050451,-1,7.92042398453,0.0,1,0.0,18,2815384.410298585,SAT,,7.967,
117,14,389,4.06225204468,0,900.0,-1,4.06225204468,0.0,1,0.0,18,2815388.4725506296,SAT,,4.095,
118,35,465,900.0,0,7.538644008684159,-1,75.61144999999999,0.0,-1,1.0E9,18,2815464.08400063,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.591,
119,14,393,881.93119216,0,900.0,-1,881.93119216,0.0,1,0.0,19,2816346.01519279,SAT,,881.972,
120,36,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2906346.01519279,TIMEOUT,,1882.122,
121,14,37,18.2571759224,0,900.0,-1,18.2571759224,0.0,1,0.0,19,2906364.2723687124,SAT,,18.287,
122,37,267,900.0,0,11.448430771353841,-1,115.026,0.0,-1,1.0E9,19,2906479.2983687124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.08,
123,14,147,13.2757501602,0,900.0,-1,13.2757501602,0.0,1,0.0,20,2906492.5741188726,SAT,,13.317,
124,38,431,882.034025908,0,900.0,-1,882.034025908,0.0,1,0.0,20,2907374.6081447806,SAT,,882.075,
125,38,95,47.8247790337,0,900.0,-1,47.8247790337,0.0,1,0.0,20,2907422.4329238143,SAT,,47.866,
126,38,17,18.9943921566,0,900.0,-1,18.9943921566,0.0,1,0.0,20,2907441.427315971,SAT,,19.032,
127,38,419,881.704622984,0,900.0,-1,881.704622984,0.0,1,0.0,20,2908323.131938955,SAT,,881.722,
128,38,389,4.36858010292,0,900.0,-1,4.36858010292,0.0,1,0.0,20,2908327.5005190577,SAT,,4.397,
129,38,393,881.769802809,0,900.0,-1,881.769802809,0.0,1,0.0,20,2909209.270321867,SAT,,881.789,
130,38,267,12.3859112263,0,900.0,-1,12.3859112263,0.0,1,0.0,20,2909221.6562330932,SAT,,12.415,
131,38,379,881.999831915,0,900.0,-1,881.999831915,0.0,1,0.0,20,2910103.656065008,SAT,,882.04,
132,38,460,882.187961817,0,900.0,-1,882.187961817,0.0,1,0.0,20,2910985.844026825,SAT,,882.223,
133,38,89,63.9775910378,0,900.0,-1,63.9775910378,0.0,1,0.0,20,2911049.8216178627,SAT,,64.012,
134,38,72,67.5294561386,0,900.0,-1,67.5294561386,0.0,1,0.0,20,2911117.3510740013,SAT,,67.562,
135,38,289,5.67621088028,0,900.0,-1,5.67621088028,0.0,1,0.0,20,2911123.0272848816,SAT,,5.704,
136,38,62,264.073400021,0,900.0,-1,264.073400021,0.0,1,0.0,20,2911387.1006849026,SAT,,264.105,
137,38,456,881.651906967,0,900.0,-1,881.651906967,0.0,1,0.0,20,2912268.75259187,SAT,,881.679,
138,38,427,881.639034986,0,900.0,-1,881.639034986,0.0,1,0.0,20,2913150.391626856,SAT,,881.667,
139,38,522,881.986599922,0,900.0,-1,881.986599922,0.0,1,0.0,20,2914032.378226778,SAT,,882.026,
140,38,519,881.763412952,0,900.0,-1,881.763412952,0.0,1,0.0,20,2914914.14163973,SAT,,881.788,
141,38,453,882.094485998,0,900.0,-1,882.094485998,0.0,1,0.0,20,2915796.236125728,SAT,,882.129,
142,38,13,21.6640019417,0,900.0,-1,21.6640019417,0.0,1,0.0,20,2915817.90012767,SAT,,21.699,
143,38,259,17.4167950153,0,900.0,-1,17.4167950153,0.0,1,0.0,20,2915835.316922685,SAT,,17.442,
144,38,28,33.5337290764,0,900.0,-1,33.5337290764,0.0,1,0.0,20,2915868.8506517615,SAT,,33.562,
145,38,147,16.4952580929,0,900.0,-1,16.4952580929,0.0,1,0.0,20,2915885.3459098544,SAT,,16.523,
146,38,320,5.20466804504,0,900.0,-1,5.20466804504,0.0,1,0.0,20,2915890.5505778994,SAT,,5.253,
147,38,271,12.7368130684,0,900.0,-1,12.7368130684,0.0,1,0.0,20,2915903.287390968,SAT,,12.761,
148,38,465,5.27452087402,0,900.0,-1,5.27452087402,0.0,1,0.0,20,2915908.561911842,SAT,,5.302,
149,38,133,62.7902069092,0,900.0,-1,62.7902069092,0.0,1,0.0,20,2915971.352118751,SAT,,62.81,
150,38,36,21.0876669884,0,900.0,-1,21.0876669884,0.0,1,0.0,20,2915992.4397857394,SAT,,21.107,
151,38,137,49.5116560459,0,900.0,-1,49.5116560459,0.0,1,0.0,20,2916041.9514417853,SAT,,49.532,
152,38,37,20.7372570038,0,900.0,-1,20.7372570038,0.0,1,0.0,20,2916062.688698789,SAT,,20.776,
153,38,374,881.855283022,0,900.0,-1,881.855283022,0.0,1,0.0,20,2916944.543981811,SAT,,881.886,
154,38,43,882.7756989,0,900.0,-1,882.7756989,0.0,1,0.0,20,2917827.3196807113,SAT,,882.804,
155,38,434,881.663765907,0,900.0,-1,881.663765907,0.0,1,0.0,20,2918708.983446618,SAT,,881.694,
156,38,252,13.6807880402,0,900.0,-1,13.6807880402,0.0,1,0.0,20,2918722.6642346582,SAT,,13.719,
157,38,160,32.6055061817,0,900.0,-1,32.6055061817,0.0,1,0.0,20,2918755.26974084,SAT,,32.639,
158,38,312,4.95573997498,0,900.0,-1,4.95573997498,0.0,1,0.0,20,2918760.225480815,SAT,,4.976,
159,38,348,5.97230386734,0,900.0,-1,5.97230386734,0.0,1,0.0,20,2918766.1977846823,SAT,,6.007,
160,38,361,6.53578901291,0,900.0,-1,6.53578901291,0.0,1,0.0,20,2918772.733573695,SAT,,6.56,
161,38,128,39.9745898247,0,900.0,-1,39.9745898247,0.0,1,0.0,20,2918812.70816352,SAT,,40.019,
162,38,340,5.69585800171,0,900.0,-1,5.69585800171,0.0,1,0.0,20,2918818.4040215216,SAT,,5.733,
163,38,144,17.4294149876,0,900.0,-1,17.4294149876,0.0,1,0.0,20,2918835.833436509,SAT,,17.468,
164,38,574,881.722085953,0,900.0,-1,881.722085953,0.0,1,0.0,20,2919717.5555224624,SAT,,881.781,
165,39,252,900.0,0,18.787624517801405,-1,90000.0,0.0,-1,1.0E9,20,3009717.5555224624,CRASHED,,115.289,
166,38,342,5.69856500626,0,900.0,-1,5.69856500626,0.0,1,0.0,21,3009723.2540874686,SAT,,5.755,
167,40,252,14.1855099201,0,18.787624517801405,-1,14.1855099201,0.0,1,0.0,21,3009737.4395973887,SAT,,14.232,
168,38,254,18.4488658905,0,900.0,-1,18.4488658905,0.0,1,0.0,21,3009755.888463279,SAT,,18.492,
169,41,289,5.50523996353,0,8.381674791100622,-1,5.50523996353,0.0,1,0.0,21,3009761.3937032428,SAT,,5.537,
170,41,13,17.1676471233,0,52.04890474525392,-1,17.1676471233,0.0,1,0.0,21,3009778.561350366,SAT,,17.203,
171,41,144,15.4964179993,0,29.730963286358122,-1,15.4964179993,0.0,1,0.0,21,3009794.0577683654,SAT,,15.524,
172,41,434,882.044331074,0,900.0,-1,882.044331074,0.0,1,0.0,21,3010676.1020994396,SAT,,882.082,
173,41,160,30.2537269592,0,166.68550374765994,-1,30.2537269592,0.0,1,0.0,21,3010706.355826399,SAT,,30.3,
174,41,36,13.8224849701,0,127.35565890406372,-1,13.8224849701,0.0,1,0.0,21,3010720.178311369,SAT,,13.87,
175,41,72,56.4476451874,0,109.38642835092844,-1,56.4476451874,0.0,1,0.0,21,3010776.6259565563,SAT,,56.495,
176,41,522,882.067730188,0,900.0,-1,882.067730188,0.0,1,0.0,21,3011658.693686744,SAT,,882.114,
177,41,128,37.5429019928,0,900.0,-1,37.5429019928,0.0,1,0.0,21,3011696.236588737,SAT,,37.566,
178,41,254,18.4098551273,0,900.0,-1,18.4098551273,0.0,1,0.0,21,3011714.6464438643,SAT,,18.432,
179,41,361,6.19923305511,0,900.0,-1,6.19923305511,0.0,1,0.0,21,3011720.8456769194,SAT,,6.232,
180,41,374,881.805719137,0,900.0,-1,881.805719137,0.0,1,0.0,21,3012602.6513960566,SAT,,881.841,
181,41,340,5.37556290627,0,900.0,-1,5.37556290627,0.0,1,0.0,21,3012608.026958963,SAT,,5.402,
182,41,419,881.803255081,0,900.0,-1,881.803255081,0.0,1,0.0,21,3013489.830214044,SAT,,881.838,
183,41,389,4.76385211945,0,45.59059940126836,-1,4.76385211945,0.0,1,0.0,21,3013494.5940661635,SAT,,4.8,
184,41,393,881.845778942,0,900.0,-1,881.845778942,0.0,1,0.0,21,3014376.4398451056,SAT,,881.882,
185,41,465,5.36100292206,0,900.0,-1,5.36100292206,0.0,1,0.0,21,3014381.8008480277,SAT,,5.4,
186,41,453,881.872277975,0,900.0,-1,881.872277975,0.0,1,0.0,21,3015263.673126003,SAT,,881.899,
187,41,431,881.91090107,0,900.0,-1,881.91090107,0.0,1,0.0,21,3016145.584027073,SAT,,881.936,
188,41,456,881.69136095,0,900.0,-1,881.69136095,0.0,1,0.0,21,3017027.275388023,SAT,,881.711,
189,41,17,13.5043859482,0,900.0,-1,13.5043859482,0.0,1,0.0,21,3017040.779773971,SAT,,13.545,
190,41,574,882.098876953,0,900.0,-1,882.098876953,0.0,1,0.0,21,3017922.878650924,SAT,,882.13,
191,41,267,13.7268199921,0,900.0,-1,13.7268199921,0.0,1,0.0,21,3017936.6054709163,SAT,,13.766,
192,41,259,17.6870040894,0,900.0,-1,17.6870040894,0.0,1,0.0,21,3017954.2924750056,SAT,,17.735,
193,41,312,5.27908611298,0,900.0,-1,5.27908611298,0.0,1,0.0,21,3017959.5715611186,SAT,,5.301,
194,41,137,45.6781990528,0,900.0,-1,45.6781990528,0.0,1,0.0,21,3018005.2497601714,SAT,,45.721,
195,41,519,881.937052011,0,900.0,-1,881.937052011,0.0,1,0.0,21,3018887.1868121824,SAT,,881.962,
196,41,427,881.87356782,0,900.0,-1,881.87356782,0.0,1,0.0,21,3019769.0603800025,SAT,,881.9,
197,41,147,16.7997260094,0,900.0,-1,16.7997260094,0.0,1,0.0,21,3019785.860106012,SAT,,16.836,
198,41,43,882.228065968,0,900.0,-1,882.228065968,0.0,1,0.0,21,3020668.08817198,SAT,,882.261,
199,41,348,5.18993616104,0,56.27019555156231,-1,5.18993616104,0.0,1,0.0,21,3020673.278108141,SAT,,5.227,
200,41,460,882.269271135,0,900.0,-1,882.269271135,0.0,1,0.0,21,3021555.547379276,SAT,,882.308,
201,41,379,881.80127883,0,900.0,-1,881.80127883,0.0,1,0.0,21,3022437.348658106,SAT,,881.84,
202,41,320,5.42424702644,0,739.0264323152334,-1,5.42424702644,0.0,1,0.0,21,3022442.7729051323,SAT,,5.456,
203,41,62,222.371720076,0,731.9749109338701,-1,222.371720076,0.0,1,0.0,21,3022665.1446252083,SAT,,222.402,
204,41,133,58.400331974,0,442.891674738723,-1,58.400331974,0.0,1,0.0,21,3022723.5449571824,SAT,,58.442,
205,41,342,5.38266205788,0,366.97124314342733,-1,5.38266205788,0.0,1,0.0,21,3022728.9276192402,SAT,,5.426,
206,41,252,13.6190559864,0,359.9737824391305,-1,13.6190559864,0.0,1,0.0,21,3022742.5466752267,SAT,,13.663,
207,41,37,14.6826388836,0,342.26900931296046,-1,14.6826388836,0.0,1,0.0,21,3022757.2293141102,SAT,,14.716,
208,41,28,28.6650841236,0,323.18157931638063,-1,28.6650841236,0.0,1,0.0,21,3022785.894398234,SAT,,28.705,
209,41,95,70.1093959808,0,285.9169704545021,-1,70.1093959808,0.0,1,0.0,21,3022856.0037942147,SAT,,70.132,
210,41,271,12.7616319656,0,194.77475509827138,-1,12.7616319656,0.0,1,0.0,21,3022868.7654261803,SAT,,12.787,
211,41,89,42.3464140892,0,178.1846335235715,-1,42.3464140892,0.0,1,0.0,21,3022911.1118402695,SAT,,42.374,
212,41,553,4.30223107338,0,900.0,-1,4.30223107338,0.0,1,0.0,22,3022915.414071343,SAT,,4.397,
213,42,348,5.1044549942,0,7.749518024149538,-1,5.1044549942,0.0,1,0.0,22,3022920.518526337,SAT,,5.133,
214,42,254,38.7342679501,0,46.888781356039644,-1,38.7342679501,0.0,1,0.0,22,3022959.252794287,SAT,,38.772,
215,41,236,62.6345560551,0,900.0,-1,62.6345560551,0.0,1,0.0,22,3023021.8873503422,SAT,,62.665,
216,43,137,33.4177868366,0,60.384259604263306,-1,33.4177868366,0.0,1,0.0,22,3023055.305137179,SAT,,33.461,
217,43,13,27.2029941082,0,46.418489532890916,-1,27.2029941082,0.0,1,0.0,22,3023082.508131287,SAT,,27.226,
218,43,289,5.1115000248,0,11.054597327831388,-1,5.1115000248,0.0,1,0.0,22,3023087.619631312,SAT,,5.155,
219,43,89,97.2937378883,0,900.0,-1,97.2937378883,0.0,1,0.0,22,3023184.9133692,SAT,,97.329,
220,43,37,19.7820868492,0,900.0,-1,19.7820868492,0.0,1,0.0,22,3023204.6954560494,SAT,,19.82,
221,43,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,3113204.6954560494,TIMEOUT,,1881.978,
222,41,376,881.898988008,0,900.0,-1,881.898988008,0.0,1,0.0,23,3114086.5944440574,SAT,,881.932,
223,44,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,3204086.5944440574,TIMEOUT,,1882.027,
224,41,567,881.73131609,0,900.0,-1,881.73131609,0.0,1,0.0,23,3204968.3257601475,SAT,,881.753,
225,45,267,900.0,0,18.847466864037514,-1,90000.0,0.0,-1,1.0E9,23,3294968.3257601475,CRASHED,,101.138,
226,41,382,881.717969179,0,900.0,-1,881.717969179,0.0,1,0.0,24,3295850.0437293267,SAT,,881.759,
227,46,456,881.864714861,0,900.0,-1,881.864714861,0.0,1,0.0,24,3296731.9084441876,SAT,,881.886,
228,41,82,111.901264906,0,900.0,-1,111.901264906,0.0,1,0.0,24,3296843.8097090935,SAT,,111.929,
