Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,6,320,5.54635214806,0,900.0,-1,5.54635214806,0.0,1,0.0,7,1444015.0358891492,SAT,,5.609,
40,14,89,97.9151930809,0,149.98125468229057,-1,97.9151930809,0.0,1,0.0,7,1444112.95108223,SAT,,98.143,
41,14,72,134.528728008,0,228.99763282236756,-1,134.528728008,0.0,1,0.0,7,1444247.4798102381,SAT,,134.557,
42,14,252,8.23024702072,0,54.11028555442691,-1,8.23024702072,0.0,1,0.0,7,1444255.7100572588,SAT,,8.263,
43,14,340,5.32771801949,0,111.21304462512137,-1,5.32771801949,0.0,1,0.0,7,1444261.0377752783,SAT,,5.377,
44,14,128,29.90260005,0,104.28701139834823,-1,29.90260005,0.0,1,0.0,7,1444290.9403753283,SAT,,29.932,
45,14,320,4.88269209862,0,65.41363075223863,-1,4.88269209862,0.0,1,0.0,7,1444295.823067427,SAT,,4.923,
46,14,267,8.03525400162,0,59.06613165360987,-1,8.03525400162,0.0,1,0.0,7,1444303.8583214285,SAT,,8.063,
47,14,460,881.856262922,0,900.0,-1,881.856262922,0.0,1,0.0,7,1445185.7145843506,SAT,,881.896,
48,14,271,7.25602984428,0,900.0,-1,7.25602984428,0.0,1,0.0,7,1445192.9706141949,SAT,,7.284,
49,14,379,881.943701029,0,900.0,-1,881.943701029,0.0,1,0.0,7,1446074.914315224,SAT,,881.974,
50,14,453,881.837943077,0,900.0,-1,881.837943077,0.0,1,0.0,7,1446956.752258301,SAT,,881.879,
51,14,312,4.8824429512,0,900.0,-1,4.8824429512,0.0,1,0.0,7,1446961.6347012522,SAT,,4.93,
52,14,522,881.863564968,0,900.0,-1,881.863564968,0.0,1,0.0,7,1447843.4982662203,SAT,,881.887,
53,14,137,22.9792370796,0,85.17735368420483,-1,22.9792370796,0.0,1,0.0,7,1447866.4775033,SAT,,23.0,
54,14,419,882.029887915,0,900.0,-1,882.029887915,0.0,1,0.0,7,1448748.5073912148,SAT,,882.099,
55,15,379,882.073084831,0,900.0,-1,882.073084831,0.0,1,0.0,7,1449630.5804760458,SAT,,882.097,
56,14,259,9.3635661602,0,900.0,-1,9.3635661602,0.0,1,0.0,8,1449639.944042206,SAT,,9.397,
57,16,128,33.4416720867,0,39.875980595472456,-1,33.4416720867,0.0,1,0.0,8,1449673.3857142928,SAT,,33.479,
58,14,28,38.5870170593,0,900.0,-1,38.5870170593,0.0,1,0.0,8,1449711.972731352,SAT,,38.627,
59,17,28,900.0,0,51.165722634989024,-1,90000.0,0.0,-1,1.0E9,8,1539711.972731352,CRASHED,,6.883,
60,14,160,12.7644889355,0,900.0,-1,12.7644889355,0.0,1,0.0,9,1539724.7372202876,SAT,,12.807,
61,18,267,7.80821704865,0,11.448430771353841,-1,7.80821704865,0.0,1,0.0,9,1539732.5454373362,SAT,,7.867,
62,18,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1629732.5454373362,TIMEOUT,,1881.869,
63,14,456,881.926774025,0,900.0,-1,881.926774025,0.0,1,0.0,9,1630614.4722113612,SAT,,881.97,
64,19,340,900.0,0,7.92863426578343,-1,90000.0,0.0,-1,1.0E9,9,1720614.4722113612,CRASHED,,5.43,
65,14,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1810614.4722113612,TIMEOUT,,1882.419,
66,20,267,11.0044338703,0,11.448430771353841,-1,11.0044338703,0.0,1,0.0,10,1810625.4766452315,SAT,,11.044,
67,14,348,4.83943200111,0,900.0,-1,4.83943200111,0.0,1,0.0,10,1810630.3160772326,SAT,,4.873,
68,21,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1900630.3160772326,TIMEOUT,,1881.738,
69,14,144,11.6405351162,0,900.0,-1,11.6405351162,0.0,1,0.0,11,1900641.9566123488,SAT,,11.704,
70,22,271,11.4813401699,0,10.435438964861632,-1,11.4813401699,0.0,1,0.0,11,1900653.4379525187,SAT,,11.557,
71,14,36,23.6044659615,0,900.0,-1,23.6044659615,0.0,1,0.0,11,1900677.0424184802,SAT,,23.633,
72,23,453,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1990677.0424184802,CRASHED,,7.311,
73,14,431,1010.66509199,0,900.0,-1,1010.66509199,0.0,1,0.0,12,1991687.7075104702,SAT,,1010.751,
74,22,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2081687.7075104702,TIMEOUT,,1884.302,
75,14,95,32.3801398277,0,900.0,-1,32.3801398277,0.0,1,0.0,12,2081720.087650298,SAT,,32.502,
76,24,312,900.0,0,7.349776512357593,-1,90000.0,0.0,-1,1.0E9,12,2171720.087650298,CRASHED,,6.39,
77,14,519,882.206173897,0,900.0,-1,882.206173897,0.0,1,0.0,13,2172602.293824195,SAT,,882.297,
78,25,267,13.2338550091,0,11.448430771353841,-1,13.2338550091,0.0,1,0.0,13,2172615.527679204,SAT,,13.61,
79,14,427,882.350491047,0,900.0,-1,882.350491047,0.0,1,0.0,13,2173497.878170251,SAT,,882.405,
80,26,519,881.962043047,0,900.0,-1,881.962043047,0.0,1,0.0,13,2174379.840213298,SAT,,882.103,
81,26,431,882.16139102,0,900.0,-1,882.16139102,0.0,1,0.0,13,2175262.0016043177,SAT,,882.311,
82,26,340,9.21682500839,0,900.0,-1,9.21682500839,0.0,1,0.0,13,2175271.218429326,SAT,,9.245,
83,26,72,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2265271.218429326,TIMEOUT,,1882.645,
84,26,460,882.259212017,0,900.0,-1,882.259212017,0.0,1,0.0,13,2266153.477641343,SAT,,882.32,
85,26,348,9.15056395531,0,900.0,-1,9.15056395531,0.0,1,0.0,13,2266162.6282052984,SAT,,9.242,
86,26,456,881.684673071,0,900.0,-1,881.684673071,0.0,1,0.0,13,2267044.3128783694,SAT,,881.72,
87,26,252,125.056513071,0,900.0,-1,125.056513071,0.0,1,0.0,13,2267169.3693914404,SAT,,125.095,
88,26,419,881.744780064,0,900.0,-1,881.744780064,0.0,1,0.0,13,2268051.1141715045,SAT,,881.776,
89,26,379,882.303241968,0,900.0,-1,882.303241968,0.0,1,0.0,13,2268933.4174134727,SAT,,882.34,
90,26,28,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2358933.4174134727,TIMEOUT,,1883.015,
91,14,465,5.02772593498,0,900.0,-1,5.02772593498,0.0,1,0.0,14,2358938.4451394076,SAT,,5.068,
92,27,72,145.454914093,0,175.88994721730353,-1,145.454914093,0.0,1,0.0,14,2359083.9000535007,SAT,,145.834,
93,14,374,881.858930111,0,900.0,-1,881.858930111,0.0,1,0.0,14,2359965.7589836116,SAT,,881.89,
94,28,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,2449965.7589836116,CRASHED,,6.239,
95,14,361,6.83874607086,0,900.0,-1,6.83874607086,0.0,1,0.0,15,2449972.5977296825,SAT,,6.999,
96,29,271,12.1195669174,0,10.435438964861632,-1,12.1195669174,0.0,1,0.0,15,2449984.7172966,SAT,,12.251,
97,14,289,6.26391005516,0,900.0,-1,6.26391005516,0.0,1,0.0,15,2449990.981206655,SAT,,6.297,
98,30,144,900.0,0,16.13529631716311,-1,90000.0,0.0,-1,1.0E9,15,2539990.981206655,CRASHED,,29.311,
99,14,62,882.789467812,0,900.0,-1,882.789467812,0.0,1,0.0,16,2540873.770674467,SAT,,882.832,
100,27,62,758.370579004,0,900.0,-1,758.370579004,0.0,1,0.0,16,2541632.141253471,SAT,,758.406,
101,27,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2631632.141253471,TIMEOUT,,1881.837,
102,27,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2721632.141253471,TIMEOUT,,1882.266,
103,14,133,38.4518010616,0,900.0,-1,38.4518010616,0.0,1,0.0,16,2721670.5930545325,SAT,,38.485,
104,31,465,5.14957380295,0,7.538644008684159,-1,5.14957380295,0.0,1,0.0,16,2721675.7426283355,SAT,,5.261,
