47,2.0,1.0,0.5291595458984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.2588653564453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
49,2.0,1.0,0.4241485595703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
50,2.0,2.0,0.0285186767578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
51,2.0,2.0,0.7409820556640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
52,1.0,1.0,0.1495819091796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
53,1.0,1.0,0.1381378173828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
54,2.0,1.0,0.8502960205078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
55,2.0,2.0,0.5791778564453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
56,1.0,2.0,0.5799102783203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.8774566650390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
58,2.0,2.0,0.3894500732421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
59,1.0,1.0,0.2431182861328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.0351409912109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
61,1.0,1.0,0.7002105712890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
62,2.0,1.0,0.6486053466796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
63,2.0,2.0,0.9743194580078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
64,2.0,2.0,0.0213775634765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
65,2.0,1.0,0.3068695068359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.9384613037109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
67,1.0,2.0,0.6743621826171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
68,1.0,2.0,0.5210723876953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
69,1.0,2.0,0.7378692626953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.8290557861328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
71,1.0,2.0,0.6992950439453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.6675872802734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.7405242919921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
74,2.0,2.0,0.7516937255859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
75,1.0,1.0,0.9640350341796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.6465301513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
77,1.0,1.0,0.8860626220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.0837554931640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
79,2.0,2.0,0.1752166748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
80,1.0,2.0,0.3442535400390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.8064727783203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
82,2.0,1.0,0.7470245361328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.7946624755859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
84,1.0,2.0,0.4536895751953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
85,2.0,2.0,0.3956451416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
86,1.0,2.0,0.9720916748046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
87,1.0,2.0,0.6969451904296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
88,1.0,2.0,0.1372528076171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
89,2.0,1.0,0.5823211669921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
90,2.0,2.0,0.8847808837890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
91,1.0,2.0,0.7554168701171875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,0.3193511962890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
93,1.0,1.0,0.6989593505859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.2518768310546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.6950225830078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.0487213134765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
97,2.0,2.0,0.4158782958984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.4854278564453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
99,1.0,2.0,0.5312652587890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
100,1.0,2.0,0.7777862548828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,2.0,2.0,0.8427581787109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
102,2.0,1.0,0.5086212158203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
103,1.0,2.0,0.2633514404296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.5936126708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.2902374267578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
106,1.0,1.0,0.0061187744140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
107,2.0,1.0,0.4388580322265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
108,1.0,2.0,0.7598114013671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.7516937255859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
110,2.0,1.0,0.6186981201171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.0475616455078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
112,1.0,1.0,0.7731170654296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
113,1.0,2.0,0.6719818115234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,2.0,1.0,0.9184112548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
115,2.0,2.0,0.0051422119140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
116,2.0,2.0,0.5479278564453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
117,1.0,2.0,0.5487213134765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
118,1.0,1.0,0.5598602294921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
119,1.0,2.0,0.8540802001953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
120,1.0,2.0,0.7331085205078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
121,1.0,2.0,0.3363800048828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
122,2.0,1.0,0.1627349853515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
123,2.0,2.0,0.9900665283203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
124,1.0,1.0,0.9261932373046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
125,2.0,1.0,0.3061370849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
126,1.0,1.0,0.7192230224609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.5028533935546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
128,1.0,2.0,0.6835479736328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
129,1.0,1.0,0.5927581787109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
130,2.0,2.0,0.8441925048828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
131,2.0,2.0,0.0463409423828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
132,2.0,1.0,0.2582244873046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
133,1.0,2.0,0.1565399169921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
134,1.0,2.0,0.2897796630859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
135,1.0,2.0,0.7701263427734375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
136,2.0,2.0,0.9058074951171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
137,1.0,2.0,0.1600799560546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
138,1.0,1.0,0.3250885009765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
139,1.0,2.0,0.6444549560546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
140,2.0,1.0,0.9657440185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
141,2.0,2.0,0.8720245361328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
142,1.0,1.0,0.4132232666015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
143,1.0,1.0,0.7840728759765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
144,2.0,1.0,0.5956573486328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
145,2.0,1.0,0.4838409423828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
146,1.0,2.0,0.1076812744140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
147,1.0,2.0,0.4329071044921875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
148,2.0,1.0,0.8992156982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,2.0,2.0,0.4144134521484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
150,2.0,2.0,0.1024017333984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
151,2.0,1.0,0.7735137939453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
152,1.0,1.0,0.0986480712890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
153,2.0,1.0,0.0052642822265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
154,1.0,2.0,0.8971710205078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
155,1.0,1.0,0.9999847412109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
156,1.0,1.0,0.4368133544921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
157,1.0,2.0,0.8503570556640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
158,1.0,2.0,0.9931182861328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
159,1.0,2.0,0.8863677978515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
160,1.0,1.0,0.2174530029296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
161,2.0,1.0,0.4902801513671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
162,2.0,2.0,0.9815521240234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
163,1.0,1.0,0.2926177978515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
164,2.0,2.0,0.5635528564453125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
165,2.0,2.0,0.5276947021484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
166,1.0,1.0,0.2154693603515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
167,2.0,2.0,0.7657623291015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
168,1.0,1.0,0.8986663818359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
169,1.0,2.0,0.9209442138671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
170,1.0,1.0,0.2626800537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
171,1.0,1.0,0.4969024658203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
172,1.0,1.0,0.7602691650390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
173,1.0,2.0,0.3780670166015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
174,1.0,1.0,0.3303680419921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
175,1.0,2.0,0.8966522216796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
176,1.0,1.0,0.2959442138671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
177,1.0,2.0,0.2938385009765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
178,1.0,1.0,0.8011016845703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
179,2.0,2.0,0.0049896240234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
180,2.0,1.0,0.5942840576171875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
181,1.0,1.0,0.9933013916015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
182,2.0,2.0,0.3797454833984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
183,2.0,2.0,0.3303070068359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
184,1.0,1.0,0.5046539306640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
185,2.0,1.0,0.0271148681640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
186,2.0,1.0,0.6617279052734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
187,2.0,2.0,0.0760040283203125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
188,2.0,1.0,0.4138336181640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
189,2.0,1.0,0.7734527587890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
190,2.0,2.0,0.8285064697265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
191,1.0,1.0,0.6251983642578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
192,1.0,1.0,0.9338226318359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
193,1.0,2.0,0.8459625244140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
194,1.0,2.0,0.7515106201171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
195,2.0,2.0,0.5379791259765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
196,2.0,1.0,0.0596160888671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
197,2.0,2.0,0.6130523681640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
198,1.0,1.0,0.9359588623046875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
199,2.0,2.0,0.5034332275390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
200,2.0,2.0,0.6894683837890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
201,1.0,1.0,0.6892547607421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
202,2.0,2.0,0.0565338134765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
203,1.0,2.0,0.6245269775390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
204,2.0,2.0,0.5651092529296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
205,2.0,1.0,0.0270538330078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
206,2.0,1.0,0.5109710693359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
207,2.0,1.0,0.1887664794921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
208,2.0,1.0,0.3610382080078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
209,2.0,2.0,0.2594451904296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
210,1.0,1.0,0.9344635009765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
211,1.0,1.0,0.9770355224609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
212,2.0,2.0,0.8397674560546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
213,1.0,1.0,0.3811187744140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
214,2.0,1.0,0.0235443115234375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
215,1.0,2.0,0.6263580322265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
216,2.0,1.0,0.9277191162109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
217,2.0,1.0,0.6461944580078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
218,2.0,1.0,0.2821502685546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
219,1.0,1.0,0.7840728759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
220,1.0,1.0,0.9169158935546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
221,2.0,2.0,0.1104888916015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
222,1.0,1.0,0.0361175537109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
223,2.0,1.0,0.2854766845703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
224,1.0,1.0,0.1164093017578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
225,1.0,1.0,0.2519378662109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
226,1.0,1.0,0.0081329345703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
227,1.0,1.0,0.1786651611328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
228,2.0,1.0,0.1121063232421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
229,1.0,1.0,0.2177886962890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
230,1.0,2.0,0.9497222900390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
231,2.0,1.0,0.3764495849609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
232,2.0,2.0,0.6900177001953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
233,2.0,2.0,0.4235687255859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
234,2.0,1.0,0.0345001220703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
235,1.0,2.0,0.6524810791015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
236,2.0,2.0,0.6560516357421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
