20,1.0,2.0,0.4096527099609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
21,1.0,1.0,0.6950836181640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
22,2.0,2.0,0.8092803955078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
23,2.0,1.0,0.1925811767578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
24,1.0,2.0,0.0022125244140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
25,2.0,1.0,0.4806365966796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
26,1.0,1.0,0.3689422607421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
27,2.0,1.0,0.2169647216796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
28,1.0,1.0,0.0314483642578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.8357391357421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.8483428955078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
31,2.0,1.0,0.4806365966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
32,2.0,2.0,0.9424591064453125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
33,2.0,2.0,0.2531280517578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
34,2.0,1.0,0.8567657470703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
35,2.0,2.0,0.5842742919921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.2075042724609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
37,2.0,2.0,0.6381072998046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
38,1.0,1.0,0.7167816162109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
39,2.0,2.0,0.1699371337890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.4139251708984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
41,1.0,2.0,0.3074188232421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
42,2.0,1.0,0.9280548095703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.7492218017578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
44,2.0,2.0,0.7643280029296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.5491790771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
46,2.0,2.0,0.5404205322265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
47,2.0,2.0,0.1117095947265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.5918426513671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
49,1.0,2.0,0.2233428955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.7835235595703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
51,1.0,2.0,0.3054046630859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.9230194091796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
53,2.0,2.0,0.2908172607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.2344207763671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.8085479736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.2603912353515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.7072601318359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
58,2.0,2.0,0.7549896240234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
59,1.0,1.0,0.5298309326171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.7772064208984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
61,2.0,1.0,0.6773223876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
