20,1.0,2.0,0.4096527099609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
21,1.0,1.0,0.6950836181640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
22,2.0,2.0,0.8092803955078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
23,2.0,1.0,0.1925811767578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
24,1.0,2.0,0.0022125244140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
25,2.0,1.0,0.4806365966796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
26,1.0,1.0,0.3689422607421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
27,2.0,1.0,0.2169647216796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
28,1.0,1.0,0.0314483642578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.8357391357421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.8483428955078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
31,2.0,1.0,0.4806365966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
32,2.0,2.0,0.9424591064453125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
33,2.0,2.0,0.2531280517578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
34,2.0,1.0,0.8567657470703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
35,2.0,2.0,0.5842742919921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.2075042724609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
37,2.0,2.0,0.6381072998046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
38,1.0,1.0,0.7167816162109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
39,2.0,2.0,0.1699371337890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.4139251708984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
41,1.0,2.0,0.3074188232421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
42,2.0,1.0,0.9280548095703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.7492218017578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
44,2.0,2.0,0.7643280029296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.5491790771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
46,2.0,2.0,0.5404205322265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
47,2.0,2.0,0.1117095947265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.5918426513671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
49,1.0,2.0,0.2233428955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.7835235595703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
51,1.0,2.0,0.3054046630859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.9230194091796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
53,2.0,2.0,0.2908172607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.2344207763671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.8085479736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.2603912353515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.7072601318359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
58,2.0,2.0,0.7549896240234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
59,1.0,1.0,0.5298309326171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.7772064208984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
61,2.0,1.0,0.6773223876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
62,2.0,2.0,0.2469329833984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.4143218994140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
64,2.0,2.0,0.4048309326171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
65,2.0,2.0,0.4854583740234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,1.0,2.0,0.0641937255859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
67,1.0,1.0,0.2620086669921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
68,1.0,1.0,0.1738433837890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.5290374755859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.3510894775390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
71,2.0,1.0,0.5390472412109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
72,1.0,1.0,0.6381072998046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
73,2.0,1.0,0.9506988525390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
74,1.0,1.0,0.3748016357421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
75,1.0,1.0,0.1250152587890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
76,1.0,1.0,0.9925994873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.1323699951171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
78,2.0,2.0,0.9892730712890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.0908355712890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
80,1.0,2.0,0.8345184326171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
81,1.0,2.0,0.5825042724609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
82,2.0,1.0,0.2688446044921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.5904388427734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
84,2.0,1.0,0.9472198486328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.0553741455078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
86,2.0,1.0,0.9073944091796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
87,2.0,1.0,0.8395538330078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.6511383056640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.8292083740234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
90,2.0,1.0,0.4266510009765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
91,2.0,1.0,0.8357391357421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.0536651611328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.5974273681640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.5853118896484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
95,1.0,1.0,0.9268646240234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
96,2.0,1.0,0.3150482177734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
97,1.0,2.0,0.8589019775390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.2065582275390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
99,2.0,1.0,0.6499481201171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.5337371826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
101,1.0,2.0,0.6594085693359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
102,2.0,1.0,0.5436553955078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
103,1.0,1.0,0.8527069091796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.2099456787109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
105,1.0,2.0,0.5365753173828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
106,1.0,2.0,0.0770111083984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
107,2.0,2.0,0.5496368408203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.8917694091796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
109,2.0,1.0,0.7782440185546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
110,2.0,2.0,0.0619049072265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
111,2.0,2.0,0.7292633056640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
112,2.0,2.0,0.6502227783203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.7535247802734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
114,2.0,2.0,0.4948883056640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.9995880126953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
116,2.0,2.0,0.2589569091796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
117,2.0,2.0,0.5266876220703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
118,2.0,2.0,0.1870880126953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
119,1.0,2.0,0.9443206787109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.0715484619140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
121,1.0,2.0,0.6732025146484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
122,1.0,1.0,0.6557159423828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
