Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,6,25,38.126737833,0,900.0,-1,38.126737833,0.0,1,0.0,5,453731.2140407258,SAT,,38.17,
34,11,3,12.8364419937,0,21.068560563373566,-1,12.8364419937,0.0,1,0.0,5,453744.0504827195,SAT,,12.871,
35,11,543,3.82466197014,0,26.764795927676563,-1,3.82466197014,0.0,1,0.0,5,453747.87514468963,SAT,,3.848,
36,11,190,27.0877051353,0,21.792734785351158,-1,27.0877051353,0.0,1,0.0,5,453774.9628498249,SAT,,27.111,
37,6,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,543774.9628498249,TIMEOUT,,1882.619,
38,10,198,246.282896996,0,900.0,-1,246.282896996,0.0,1,0.0,6,544021.2457468209,SAT,,246.351,
39,10,25,32.5693240166,0,783.8285736351937,-1,32.5693240166,0.0,1,0.0,6,544053.8150708375,SAT,,32.597,
40,10,425,4.12165307999,0,741.488452505666,-1,4.12165307999,0.0,1,0.0,6,544057.9367239175,SAT,,4.151,
41,10,190,23.9457638264,0,900.0,-1,23.9457638264,0.0,1,0.0,6,544081.8824877439,SAT,,23.979,
42,10,73,149.130854845,0,884.5812416247755,-1,149.130854845,0.0,1,0.0,6,544231.0133425889,SAT,,149.164,
43,10,227,7.70348095894,0,690.7111304424435,-1,7.70348095894,0.0,1,0.0,6,544238.7168235478,SAT,,7.733,
44,10,222,47.2760958672,0,680.6966049488366,-1,47.2760958672,0.0,1,0.0,6,544285.992919415,SAT,,47.32,
45,10,422,4.38317799568,0,900.0,-1,4.38317799568,0.0,1,0.0,6,544290.3760974107,SAT,,4.421,
46,10,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,634290.3760974107,TIMEOUT,,1882.749,
47,10,154,12.1842780113,0,900.0,-1,12.1842780113,0.0,1,0.0,6,634302.560375422,SAT,,12.209,
48,12,154,900.0,0,16.842161489996315,-1,90000.0,0.0,-1,1.0E9,6,724302.560375422,CRASHED,,55.13,
49,10,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,814302.560375422,TIMEOUT,,1882.431,
50,13,376,882.013979912,0,900.0,-1,882.013979912,0.0,1,0.0,7,815184.574355334,SAT,,882.051,
51,13,425,4.37396502495,0,900.0,-1,4.37396502495,0.0,1,0.0,7,815188.948320359,SAT,,4.397,
52,13,222,40.4765350819,0,900.0,-1,40.4765350819,0.0,1,0.0,7,815229.4248554409,SAT,,40.523,
53,13,543,4.22550201416,0,900.0,-1,4.22550201416,0.0,1,0.0,7,815233.650357455,SAT,,4.249,
54,13,190,37.0187931061,0,900.0,-1,37.0187931061,0.0,1,0.0,7,815270.6691505611,SAT,,37.036,
55,13,3,15.3494319916,0,900.0,-1,15.3494319916,0.0,1,0.0,7,815286.0185825527,SAT,,15.394,
56,13,25,24.8229720592,0,900.0,-1,24.8229720592,0.0,1,0.0,7,815310.8415546119,SAT,,24.987,
57,13,422,4.35715293884,0,900.0,-1,4.35715293884,0.0,1,0.0,7,815315.1987075508,SAT,,4.406,
58,13,227,17.8164219856,0,900.0,-1,17.8164219856,0.0,1,0.0,7,815333.0151295364,SAT,,17.855,
59,13,43,882.49502182,0,900.0,-1,882.49502182,0.0,1,0.0,7,816215.5101513563,SAT,,882.535,
60,13,414,4.1625521183,0,900.0,-1,4.1625521183,0.0,1,0.0,7,816219.6727034746,SAT,,4.198,
61,13,154,16.0498480797,0,900.0,-1,16.0498480797,0.0,1,0.0,7,816235.7225515543,SAT,,16.091,
62,13,73,39.651268959,0,900.0,-1,39.651268959,0.0,1,0.0,7,816275.3738205134,SAT,,39.685,
63,13,198,258.313915968,0,900.0,-1,258.313915968,0.0,1,0.0,7,816533.6877364814,SAT,,258.356,
64,13,147,15.4918859005,0,900.0,-1,15.4918859005,0.0,1,0.0,7,816549.1796223819,SAT,,15.523,
65,14,3,900.0,0,20.956861896786094,-1,90000.0,0.0,-1,1.0E9,7,906549.1796223819,CRASHED,,9.398,
66,13,175,40.7693939209,0,900.0,-1,40.7693939209,0.0,1,0.0,8,906589.9490163028,SAT,,40.857,
67,15,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,996589.9490163028,TIMEOUT,,1881.854,
68,13,258,20.0519821644,0,900.0,-1,20.0519821644,0.0,1,0.0,8,996610.0009984672,SAT,,20.099,
69,16,3,900.0,0,20.956861896786094,-1,90000.0,0.0,-1,1.0E9,8,1086610.0009984672,CRASHED,,13.169,
70,13,294,5.57615590096,0,900.0,-1,5.57615590096,0.0,1,0.0,9,1086615.5771543682,SAT,,5.838,
71,17,154,14.3576829433,0,21.867402874279026,-1,14.3576829433,0.0,1,0.0,9,1086629.9348373115,SAT,,14.396,
72,17,543,4.22646403313,0,14.362466128888727,-1,4.22646403313,0.0,1,0.0,9,1086634.1613013446,SAT,,4.276,
73,17,422,4.15353512764,0,8.868062885823846,-1,4.15353512764,0.0,1,0.0,9,1086638.3148364723,SAT,,4.174,
74,17,414,3.92397093773,0,900.0,-1,3.92397093773,0.0,1,0.0,9,1086642.23880741,SAT,,3.948,
75,17,425,4.23969388008,0,900.0,-1,4.23969388008,0.0,1,0.0,9,1086646.47850129,SAT,,4.271,
76,17,227,11.0526030064,0,900.0,-1,11.0526030064,0.0,1,0.0,9,1086657.5311042964,SAT,,11.099,
77,17,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1176657.5311042964,TIMEOUT,,1882.003,
78,13,431,882.089828968,0,900.0,-1,882.089828968,0.0,1,0.0,9,1177539.6209332645,SAT,,882.124,
79,18,3,173.290298939,0,20.956861896786094,-1,173.290298939,0.0,1,0.0,9,1177712.9112322035,SAT,,173.346,
80,13,199,24.0956299305,0,900.0,-1,24.0956299305,0.0,1,0.0,10,1177737.006862134,SAT,,24.126,
81,19,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1267737.006862134,TIMEOUT,,1882.141,
82,13,397,4.38842892647,0,900.0,-1,4.38842892647,0.0,1,0.0,10,1267741.3952910604,SAT,,4.429,
83,20,175,183.289601803,0,54.00281254050434,-1,183.289601803,0.0,1,0.0,10,1267924.6848928635,SAT,,183.569,
84,13,351,5.60176301003,0,900.0,-1,5.60176301003,0.0,1,0.0,11,1267930.2866558735,SAT,,5.641,
85,21,3,16.6627950668,0,20.956861896786094,-1,16.6627950668,0.0,1,0.0,11,1267946.9494509404,SAT,,16.742,
86,13,174,39.149364233,0,900.0,-1,39.149364233,0.0,1,0.0,11,1267986.0988151734,SAT,,39.19,
87,22,174,900.0,0,51.89677362178564,-1,519.9216999999999,0.0,-1,1.0E9,11,1268506.0205151734,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,547.286,
88,13,109,77.9683542252,0,900.0,-1,77.9683542252,0.0,1,0.0,12,1268583.9888693986,SAT,,77.998,
89,23,147,17.8387570381,0,21.142051833096147,-1,17.8387570381,0.0,1,0.0,12,1268601.8276264367,SAT,,17.883,
90,13,320,5.19581007957,0,900.0,-1,5.19581007957,0.0,1,0.0,12,1268607.0234365163,SAT,,5.227,
91,24,422,11.1214458942,0,6.6668988376587635,-1,11.1214458942,0.0,1,0.0,12,1268618.1448824105,SAT,,11.15,
92,13,559,4.53536391258,0,900.0,-1,4.53536391258,0.0,1,0.0,13,1268622.680246323,SAT,,4.572,
93,25,227,17.461081028,0,24.1639492086798,-1,17.461081028,0.0,1,0.0,13,1268640.141327351,SAT,,17.484,
94,25,25,22.6894619465,0,53.87645920586884,-1,22.6894619465,0.0,1,0.0,13,1268662.8307892976,SAT,,22.717,
95,25,147,17.6488471031,0,24.3801581378758,-1,17.6488471031,0.0,1,0.0,13,1268680.4796364007,SAT,,17.677,
96,25,351,5.72179317474,0,42.733927442106605,-1,5.72179317474,0.0,1,0.0,13,1268686.2014295754,SAT,,5.754,
97,25,294,5.27701592445,0,35.295596484440566,-1,5.27701592445,0.0,1,0.0,13,1268691.4784455,SAT,,5.302,
98,25,154,16.7308959961,0,28.43547602963746,-1,16.7308959961,0.0,1,0.0,13,1268708.209341496,SAT,,16.754,
99,25,559,4.24166679382,0,6.685310609984398,-1,4.24166679382,0.0,1,0.0,13,1268712.4510082898,SAT,,4.273,
100,25,414,4.69019985199,0,490.7584842744946,-1,4.69019985199,0.0,1,0.0,13,1268717.1412081418,SAT,,4.725,
101,25,258,22.6196949482,0,484.6612248833954,-1,22.6196949482,0.0,1,0.0,13,1268739.76090309,SAT,,22.655,
102,25,198,303.463038921,0,455.25562061776515,-1,303.463038921,0.0,1,0.0,13,1269043.223942011,SAT,,303.482,
103,25,222,44.0219259262,0,60.75367078033388,-1,44.0219259262,0.0,1,0.0,13,1269087.245867937,SAT,,44.05,
104,25,397,4.75162601471,0,3.5251663982599974,-1,4.75162601471,0.0,1,0.0,13,1269091.9974939518,SAT,,4.8,
105,13,201,38.039648056,0,900.0,-1,38.039648056,0.0,1,0.0,13,1269130.0371420078,SAT,,38.077,
106,26,190,900.0,0,49.12703155388236,-1,90000.0,0.0,-1,1.0E9,13,1359130.0371420078,CRASHED,,34.757,
107,13,241,21.8785979748,0,900.0,-1,21.8785979748,0.0,1,0.0,14,1359151.9157399826,SAT,,21.933,
108,27,3,14.5528111458,0,20.956861896786094,-1,14.5528111458,0.0,1,0.0,14,1359166.4685511284,SAT,,14.593,
109,27,109,78.1848640442,0,109.29564110783042,-1,78.1848640442,0.0,1,0.0,14,1359244.6534151726,SAT,,78.226,
110,27,559,4.29180908203,0,7.655318005356193,-1,4.29180908203,0.0,1,0.0,14,1359248.9452242546,SAT,,4.329,
111,27,175,39.4099361897,0,146.2741957310319,-1,39.4099361897,0.0,1,0.0,14,1359288.3551604443,SAT,,39.437,
112,27,294,5.81580090523,0,95.04127791931035,-1,5.81580090523,0.0,1,0.0,14,1359294.1709613495,SAT,,5.853,
113,27,199,26.9431328773,0,87.48073755611779,-1,26.9431328773,0.0,1,0.0,14,1359321.1140942269,SAT,,26.975,
114,27,222,39.7643418312,0,52.454664379704,-1,39.7643418312,0.0,1,0.0,14,1359360.878436058,SAT,,39.794,
115,13,226,50.4484739304,0,900.0,-1,50.4484739304,0.0,1,0.0,14,1359411.3269099884,SAT,,50.469,
116,28,422,3.94747591019,0,6.6668988376587635,-1,3.94747591019,0.0,1,0.0,14,1359415.2743858986,SAT,,3.979,
117,28,227,52.5306499004,0,30.192281863066558,-1,52.5306499004,0.0,1,0.0,14,1359467.805035799,SAT,,52.559,
118,13,207,36.7784879208,0,900.0,-1,36.7784879208,0.0,1,0.0,15,1359504.5835237198,SAT,,36.808,
119,29,376,881.911736012,0,900.0,-1,881.911736012,0.0,1,0.0,15,1360386.4952597318,SAT,,881.952,
120,29,199,25.0104749203,0,80.27447098714411,-1,25.0104749203,0.0,1,0.0,15,1360411.505734652,SAT,,25.048,
121,29,207,38.063158989,0,47.76085342128873,-1,38.063158989,0.0,1,0.0,15,1360449.568893641,SAT,,38.085,
122,13,369,4.20870804787,0,900.0,-1,4.20870804787,0.0,1,0.0,15,1360453.7776016889,SAT,,4.244,
123,30,199,900.0,0,32.32691966776848,-1,324.08774999999997,0.0,-1,1.0E9,15,1360777.8653516888,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,341.145,
124,13,585,881.98140192,0,900.0,-1,881.98140192,0.0,1,0.0,16,1361659.846753609,SAT,,882.019,
125,31,376,881.670982838,0,900.0,-1,881.670982838,0.0,1,0.0,16,1362541.5177364468,SAT,,881.69,
126,31,351,5.36181592941,0,14.204709155830741,-1,5.36181592941,0.0,1,0.0,16,1362546.8795523762,SAT,,5.401,
127,31,369,4.03410601616,0,7.234347982677818,-1,4.03410601616,0.0,1,0.0,16,1362550.9136583924,SAT,,4.07,
128,31,258,20.624311924,0,398.0180133212089,-1,20.624311924,0.0,1,0.0,16,1362571.5379703164,SAT,,20.66,
129,31,241,21.4167711735,0,371.2064073405891,-1,21.4167711735,0.0,1,0.0,16,1362592.9547414898,SAT,,21.439,
130,31,198,313.341531992,0,343.3646051104843,-1,313.341531992,0.0,1,0.0,16,1362906.2962734818,SAT,,313.375,
131,13,557,4.26475787163,0,900.0,-1,4.26475787163,0.0,1,0.0,16,1362910.5610313534,SAT,,4.296,
132,32,174,900.0,0,51.89677362178564,-1,519.89605,0.0,-1,1.0E9,16,1363430.4570813535,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,547.259,
