Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,6,25,38.126737833,0,900.0,-1,38.126737833,0.0,1,0.0,5,453731.2140407258,SAT,,38.17,
34,11,3,12.8364419937,0,21.068560563373566,-1,12.8364419937,0.0,1,0.0,5,453744.0504827195,SAT,,12.871,
35,11,543,3.82466197014,0,26.764795927676563,-1,3.82466197014,0.0,1,0.0,5,453747.87514468963,SAT,,3.848,
36,11,190,27.0877051353,0,21.792734785351158,-1,27.0877051353,0.0,1,0.0,5,453774.9628498249,SAT,,27.111,
37,6,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,543774.9628498249,TIMEOUT,,1882.619,
38,10,198,246.282896996,0,900.0,-1,246.282896996,0.0,1,0.0,6,544021.2457468209,SAT,,246.351,
39,10,25,32.5693240166,0,783.8285736351937,-1,32.5693240166,0.0,1,0.0,6,544053.8150708375,SAT,,32.597,
40,10,425,4.12165307999,0,741.488452505666,-1,4.12165307999,0.0,1,0.0,6,544057.9367239175,SAT,,4.151,
41,10,190,23.9457638264,0,900.0,-1,23.9457638264,0.0,1,0.0,6,544081.8824877439,SAT,,23.979,
42,10,73,149.130854845,0,884.5812416247755,-1,149.130854845,0.0,1,0.0,6,544231.0133425889,SAT,,149.164,
43,10,227,7.70348095894,0,690.7111304424435,-1,7.70348095894,0.0,1,0.0,6,544238.7168235478,SAT,,7.733,
44,10,222,47.2760958672,0,680.6966049488366,-1,47.2760958672,0.0,1,0.0,6,544285.992919415,SAT,,47.32,
45,10,422,4.38317799568,0,900.0,-1,4.38317799568,0.0,1,0.0,6,544290.3760974107,SAT,,4.421,
46,10,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,634290.3760974107,TIMEOUT,,1882.749,
47,10,154,12.1842780113,0,900.0,-1,12.1842780113,0.0,1,0.0,6,634302.560375422,SAT,,12.209,
48,12,154,900.0,0,16.842161489996315,-1,90000.0,0.0,-1,1.0E9,6,724302.560375422,CRASHED,,55.13,
49,10,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,814302.560375422,TIMEOUT,,1882.431,
50,13,376,882.013979912,0,900.0,-1,882.013979912,0.0,1,0.0,7,815184.574355334,SAT,,882.051,
51,13,425,4.37396502495,0,900.0,-1,4.37396502495,0.0,1,0.0,7,815188.948320359,SAT,,4.397,
52,13,222,40.4765350819,0,900.0,-1,40.4765350819,0.0,1,0.0,7,815229.4248554409,SAT,,40.523,
53,13,543,4.22550201416,0,900.0,-1,4.22550201416,0.0,1,0.0,7,815233.650357455,SAT,,4.249,
54,13,190,37.0187931061,0,900.0,-1,37.0187931061,0.0,1,0.0,7,815270.6691505611,SAT,,37.036,
55,13,3,15.3494319916,0,900.0,-1,15.3494319916,0.0,1,0.0,7,815286.0185825527,SAT,,15.394,
56,13,25,24.8229720592,0,900.0,-1,24.8229720592,0.0,1,0.0,7,815310.8415546119,SAT,,24.987,
57,13,422,4.35715293884,0,900.0,-1,4.35715293884,0.0,1,0.0,7,815315.1987075508,SAT,,4.406,
58,13,227,17.8164219856,0,900.0,-1,17.8164219856,0.0,1,0.0,7,815333.0151295364,SAT,,17.855,
59,13,43,882.49502182,0,900.0,-1,882.49502182,0.0,1,0.0,7,816215.5101513563,SAT,,882.535,
60,13,414,4.1625521183,0,900.0,-1,4.1625521183,0.0,1,0.0,7,816219.6727034746,SAT,,4.198,
61,13,154,16.0498480797,0,900.0,-1,16.0498480797,0.0,1,0.0,7,816235.7225515543,SAT,,16.091,
62,13,73,39.651268959,0,900.0,-1,39.651268959,0.0,1,0.0,7,816275.3738205134,SAT,,39.685,
63,13,198,258.313915968,0,900.0,-1,258.313915968,0.0,1,0.0,7,816533.6877364814,SAT,,258.356,
64,13,147,15.4918859005,0,900.0,-1,15.4918859005,0.0,1,0.0,7,816549.1796223819,SAT,,15.523,
65,14,3,900.0,0,20.956861896786094,-1,90000.0,0.0,-1,1.0E9,7,906549.1796223819,CRASHED,,9.398,
66,13,175,40.7693939209,0,900.0,-1,40.7693939209,0.0,1,0.0,8,906589.9490163028,SAT,,40.857,
67,15,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,996589.9490163028,TIMEOUT,,1881.854,
68,13,258,20.0519821644,0,900.0,-1,20.0519821644,0.0,1,0.0,8,996610.0009984672,SAT,,20.099,
69,16,3,900.0,0,20.956861896786094,-1,90000.0,0.0,-1,1.0E9,8,1086610.0009984672,CRASHED,,13.169,
