Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,6,25,38.126737833,0,900.0,-1,38.126737833,0.0,1,0.0,5,453731.2140407258,SAT,,38.17,
34,11,3,12.8364419937,0,21.068560563373566,-1,12.8364419937,0.0,1,0.0,5,453744.0504827195,SAT,,12.871,
35,11,543,3.82466197014,0,26.764795927676563,-1,3.82466197014,0.0,1,0.0,5,453747.87514468963,SAT,,3.848,
36,11,190,27.0877051353,0,21.792734785351158,-1,27.0877051353,0.0,1,0.0,5,453774.9628498249,SAT,,27.111,
37,6,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,543774.9628498249,TIMEOUT,,1882.619,
38,10,198,246.282896996,0,900.0,-1,246.282896996,0.0,1,0.0,6,544021.2457468209,SAT,,246.351,
39,10,25,32.5693240166,0,783.8285736351937,-1,32.5693240166,0.0,1,0.0,6,544053.8150708375,SAT,,32.597,
40,10,425,4.12165307999,0,741.488452505666,-1,4.12165307999,0.0,1,0.0,6,544057.9367239175,SAT,,4.151,
41,10,190,23.9457638264,0,900.0,-1,23.9457638264,0.0,1,0.0,6,544081.8824877439,SAT,,23.979,
42,10,73,149.130854845,0,884.5812416247755,-1,149.130854845,0.0,1,0.0,6,544231.0133425889,SAT,,149.164,
43,10,227,7.70348095894,0,690.7111304424435,-1,7.70348095894,0.0,1,0.0,6,544238.7168235478,SAT,,7.733,
44,10,222,47.2760958672,0,680.6966049488366,-1,47.2760958672,0.0,1,0.0,6,544285.992919415,SAT,,47.32,
45,10,422,4.38317799568,0,900.0,-1,4.38317799568,0.0,1,0.0,6,544290.3760974107,SAT,,4.421,
46,10,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,634290.3760974107,TIMEOUT,,1882.749,
47,10,154,12.1842780113,0,900.0,-1,12.1842780113,0.0,1,0.0,6,634302.560375422,SAT,,12.209,
48,12,154,900.0,0,16.842161489996315,-1,90000.0,0.0,-1,1.0E9,6,724302.560375422,CRASHED,,55.13,
49,10,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,814302.560375422,TIMEOUT,,1882.431,
50,13,376,882.013979912,0,900.0,-1,882.013979912,0.0,1,0.0,7,815184.574355334,SAT,,882.051,
51,13,425,4.37396502495,0,900.0,-1,4.37396502495,0.0,1,0.0,7,815188.948320359,SAT,,4.397,
52,13,222,40.4765350819,0,900.0,-1,40.4765350819,0.0,1,0.0,7,815229.4248554409,SAT,,40.523,
53,13,543,4.22550201416,0,900.0,-1,4.22550201416,0.0,1,0.0,7,815233.650357455,SAT,,4.249,
54,13,190,37.0187931061,0,900.0,-1,37.0187931061,0.0,1,0.0,7,815270.6691505611,SAT,,37.036,
55,13,3,15.3494319916,0,900.0,-1,15.3494319916,0.0,1,0.0,7,815286.0185825527,SAT,,15.394,
56,13,25,24.8229720592,0,900.0,-1,24.8229720592,0.0,1,0.0,7,815310.8415546119,SAT,,24.987,
57,13,422,4.35715293884,0,900.0,-1,4.35715293884,0.0,1,0.0,7,815315.1987075508,SAT,,4.406,
58,13,227,17.8164219856,0,900.0,-1,17.8164219856,0.0,1,0.0,7,815333.0151295364,SAT,,17.855,
59,13,43,882.49502182,0,900.0,-1,882.49502182,0.0,1,0.0,7,816215.5101513563,SAT,,882.535,
60,13,414,4.1625521183,0,900.0,-1,4.1625521183,0.0,1,0.0,7,816219.6727034746,SAT,,4.198,
61,13,154,16.0498480797,0,900.0,-1,16.0498480797,0.0,1,0.0,7,816235.7225515543,SAT,,16.091,
62,13,73,39.651268959,0,900.0,-1,39.651268959,0.0,1,0.0,7,816275.3738205134,SAT,,39.685,
63,13,198,258.313915968,0,900.0,-1,258.313915968,0.0,1,0.0,7,816533.6877364814,SAT,,258.356,
64,13,147,15.4918859005,0,900.0,-1,15.4918859005,0.0,1,0.0,7,816549.1796223819,SAT,,15.523,
65,14,3,900.0,0,20.956861896786094,-1,90000.0,0.0,-1,1.0E9,7,906549.1796223819,CRASHED,,9.398,
66,13,175,40.7693939209,0,900.0,-1,40.7693939209,0.0,1,0.0,8,906589.9490163028,SAT,,40.857,
67,15,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,996589.9490163028,TIMEOUT,,1881.854,
68,13,258,20.0519821644,0,900.0,-1,20.0519821644,0.0,1,0.0,8,996610.0009984672,SAT,,20.099,
69,16,3,900.0,0,20.956861896786094,-1,90000.0,0.0,-1,1.0E9,8,1086610.0009984672,CRASHED,,13.169,
70,13,294,5.57615590096,0,900.0,-1,5.57615590096,0.0,1,0.0,9,1086615.5771543682,SAT,,5.838,
71,17,154,14.3576829433,0,21.867402874279026,-1,14.3576829433,0.0,1,0.0,9,1086629.9348373115,SAT,,14.396,
72,17,543,4.22646403313,0,14.362466128888727,-1,4.22646403313,0.0,1,0.0,9,1086634.1613013446,SAT,,4.276,
73,17,422,4.15353512764,0,8.868062885823846,-1,4.15353512764,0.0,1,0.0,9,1086638.3148364723,SAT,,4.174,
74,17,414,3.92397093773,0,900.0,-1,3.92397093773,0.0,1,0.0,9,1086642.23880741,SAT,,3.948,
75,17,425,4.23969388008,0,900.0,-1,4.23969388008,0.0,1,0.0,9,1086646.47850129,SAT,,4.271,
76,17,227,11.0526030064,0,900.0,-1,11.0526030064,0.0,1,0.0,9,1086657.5311042964,SAT,,11.099,
77,17,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1176657.5311042964,TIMEOUT,,1882.003,
78,13,431,882.089828968,0,900.0,-1,882.089828968,0.0,1,0.0,9,1177539.6209332645,SAT,,882.124,
79,18,3,173.290298939,0,20.956861896786094,-1,173.290298939,0.0,1,0.0,9,1177712.9112322035,SAT,,173.346,
80,13,199,24.0956299305,0,900.0,-1,24.0956299305,0.0,1,0.0,10,1177737.006862134,SAT,,24.126,
81,19,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1267737.006862134,TIMEOUT,,1882.141,
82,13,397,4.38842892647,0,900.0,-1,4.38842892647,0.0,1,0.0,10,1267741.3952910604,SAT,,4.429,
83,20,175,183.289601803,0,54.00281254050434,-1,183.289601803,0.0,1,0.0,10,1267924.6848928635,SAT,,183.569,
84,13,351,5.60176301003,0,900.0,-1,5.60176301003,0.0,1,0.0,11,1267930.2866558735,SAT,,5.641,
85,21,3,16.6627950668,0,20.956861896786094,-1,16.6627950668,0.0,1,0.0,11,1267946.9494509404,SAT,,16.742,
86,13,174,39.149364233,0,900.0,-1,39.149364233,0.0,1,0.0,11,1267986.0988151734,SAT,,39.19,
87,22,174,900.0,0,51.89677362178564,-1,519.9216999999999,0.0,-1,1.0E9,11,1268506.0205151734,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,547.286,
88,13,109,77.9683542252,0,900.0,-1,77.9683542252,0.0,1,0.0,12,1268583.9888693986,SAT,,77.998,
89,23,147,17.8387570381,0,21.142051833096147,-1,17.8387570381,0.0,1,0.0,12,1268601.8276264367,SAT,,17.883,
90,13,320,5.19581007957,0,900.0,-1,5.19581007957,0.0,1,0.0,12,1268607.0234365163,SAT,,5.227,
91,24,422,11.1214458942,0,6.6668988376587635,-1,11.1214458942,0.0,1,0.0,12,1268618.1448824105,SAT,,11.15,
92,13,559,4.53536391258,0,900.0,-1,4.53536391258,0.0,1,0.0,13,1268622.680246323,SAT,,4.572,
93,25,227,17.461081028,0,24.1639492086798,-1,17.461081028,0.0,1,0.0,13,1268640.141327351,SAT,,17.484,
94,25,25,22.6894619465,0,53.87645920586884,-1,22.6894619465,0.0,1,0.0,13,1268662.8307892976,SAT,,22.717,
95,25,147,17.6488471031,0,24.3801581378758,-1,17.6488471031,0.0,1,0.0,13,1268680.4796364007,SAT,,17.677,
96,25,351,5.72179317474,0,42.733927442106605,-1,5.72179317474,0.0,1,0.0,13,1268686.2014295754,SAT,,5.754,
97,25,294,5.27701592445,0,35.295596484440566,-1,5.27701592445,0.0,1,0.0,13,1268691.4784455,SAT,,5.302,
98,25,154,16.7308959961,0,28.43547602963746,-1,16.7308959961,0.0,1,0.0,13,1268708.209341496,SAT,,16.754,
99,25,559,4.24166679382,0,6.685310609984398,-1,4.24166679382,0.0,1,0.0,13,1268712.4510082898,SAT,,4.273,
100,25,414,4.69019985199,0,490.7584842744946,-1,4.69019985199,0.0,1,0.0,13,1268717.1412081418,SAT,,4.725,
101,25,258,22.6196949482,0,484.6612248833954,-1,22.6196949482,0.0,1,0.0,13,1268739.76090309,SAT,,22.655,
102,25,198,303.463038921,0,455.25562061776515,-1,303.463038921,0.0,1,0.0,13,1269043.223942011,SAT,,303.482,
103,25,222,44.0219259262,0,60.75367078033388,-1,44.0219259262,0.0,1,0.0,13,1269087.245867937,SAT,,44.05,
104,25,397,4.75162601471,0,3.5251663982599974,-1,4.75162601471,0.0,1,0.0,13,1269091.9974939518,SAT,,4.8,
105,13,201,38.039648056,0,900.0,-1,38.039648056,0.0,1,0.0,13,1269130.0371420078,SAT,,38.077,
106,26,190,900.0,0,49.12703155388236,-1,90000.0,0.0,-1,1.0E9,13,1359130.0371420078,CRASHED,,34.757,
107,13,241,21.8785979748,0,900.0,-1,21.8785979748,0.0,1,0.0,14,1359151.9157399826,SAT,,21.933,
108,27,3,14.5528111458,0,20.956861896786094,-1,14.5528111458,0.0,1,0.0,14,1359166.4685511284,SAT,,14.593,
109,27,109,78.1848640442,0,109.29564110783042,-1,78.1848640442,0.0,1,0.0,14,1359244.6534151726,SAT,,78.226,
110,27,559,4.29180908203,0,7.655318005356193,-1,4.29180908203,0.0,1,0.0,14,1359248.9452242546,SAT,,4.329,
111,27,175,39.4099361897,0,146.2741957310319,-1,39.4099361897,0.0,1,0.0,14,1359288.3551604443,SAT,,39.437,
112,27,294,5.81580090523,0,95.04127791931035,-1,5.81580090523,0.0,1,0.0,14,1359294.1709613495,SAT,,5.853,
113,27,199,26.9431328773,0,87.48073755611779,-1,26.9431328773,0.0,1,0.0,14,1359321.1140942269,SAT,,26.975,
114,27,222,39.7643418312,0,52.454664379704,-1,39.7643418312,0.0,1,0.0,14,1359360.878436058,SAT,,39.794,
115,13,226,50.4484739304,0,900.0,-1,50.4484739304,0.0,1,0.0,14,1359411.3269099884,SAT,,50.469,
116,28,422,3.94747591019,0,6.6668988376587635,-1,3.94747591019,0.0,1,0.0,14,1359415.2743858986,SAT,,3.979,
117,28,227,52.5306499004,0,30.192281863066558,-1,52.5306499004,0.0,1,0.0,14,1359467.805035799,SAT,,52.559,
118,13,207,36.7784879208,0,900.0,-1,36.7784879208,0.0,1,0.0,15,1359504.5835237198,SAT,,36.808,
119,29,376,881.911736012,0,900.0,-1,881.911736012,0.0,1,0.0,15,1360386.4952597318,SAT,,881.952,
120,29,199,25.0104749203,0,80.27447098714411,-1,25.0104749203,0.0,1,0.0,15,1360411.505734652,SAT,,25.048,
121,29,207,38.063158989,0,47.76085342128873,-1,38.063158989,0.0,1,0.0,15,1360449.568893641,SAT,,38.085,
122,13,369,4.20870804787,0,900.0,-1,4.20870804787,0.0,1,0.0,15,1360453.7776016889,SAT,,4.244,
123,30,199,900.0,0,32.32691966776848,-1,324.08774999999997,0.0,-1,1.0E9,15,1360777.8653516888,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,341.145,
124,13,585,881.98140192,0,900.0,-1,881.98140192,0.0,1,0.0,16,1361659.846753609,SAT,,882.019,
125,31,376,881.670982838,0,900.0,-1,881.670982838,0.0,1,0.0,16,1362541.5177364468,SAT,,881.69,
126,31,351,5.36181592941,0,14.204709155830741,-1,5.36181592941,0.0,1,0.0,16,1362546.8795523762,SAT,,5.401,
127,31,369,4.03410601616,0,7.234347982677818,-1,4.03410601616,0.0,1,0.0,16,1362550.9136583924,SAT,,4.07,
128,31,258,20.624311924,0,398.0180133212089,-1,20.624311924,0.0,1,0.0,16,1362571.5379703164,SAT,,20.66,
129,31,241,21.4167711735,0,371.2064073405891,-1,21.4167711735,0.0,1,0.0,16,1362592.9547414898,SAT,,21.439,
130,31,198,313.341531992,0,343.3646051104843,-1,313.341531992,0.0,1,0.0,16,1362906.2962734818,SAT,,313.375,
131,13,557,4.26475787163,0,900.0,-1,4.26475787163,0.0,1,0.0,16,1362910.5610313534,SAT,,4.296,
132,32,174,900.0,0,51.89677362178564,-1,519.89605,0.0,-1,1.0E9,16,1363430.4570813535,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,547.259,
133,13,256,20.9601290226,0,900.0,-1,20.9601290226,0.0,1,0.0,17,1363451.4172103761,SAT,,20.989,
134,33,43,882.494410038,0,900.0,-1,882.494410038,0.0,1,0.0,17,1364333.9116204141,SAT,,882.534,
135,33,425,4.21154785156,0,27.556953251707558,-1,4.21154785156,0.0,1,0.0,17,1364338.1231682657,SAT,,4.245,
136,33,154,13.8775081635,0,22.081940284344558,-1,13.8775081635,0.0,1,0.0,17,1364352.0006764291,SAT,,13.907,
137,33,557,4.38804101944,0,94.48708324541451,-1,4.38804101944,0.0,1,0.0,17,1364356.3887174486,SAT,,4.424,
138,33,73,47.4504680634,0,88.78263084997536,-1,47.4504680634,0.0,1,0.0,17,1364403.839185512,SAT,,47.478,
139,33,258,17.1949079037,0,27.09702179615498,-1,17.1949079037,0.0,1,0.0,17,1364421.0340934156,SAT,,17.225,
140,33,351,6.39004683495,0,4.743641734468937,-1,6.39004683495,0.0,1,0.0,17,1364427.4241402505,SAT,,6.427,
141,13,59,85.492125988,0,900.0,-1,85.492125988,0.0,1,0.0,17,1364512.9162662385,SAT,,85.519,
142,34,227,900.0,0,24.1639492086798,-1,90000.0,0.0,-1,1.0E9,17,1454512.9162662385,CRASHED,,234.345,
143,13,18,17.6090221405,0,900.0,-1,17.6090221405,0.0,1,0.0,18,1454530.525288379,SAT,,17.634,
144,35,425,4.6868121624,0,6.688754985454679,-1,4.6868121624,0.0,1,0.0,18,1454535.2121005415,SAT,,4.724,
145,13,51,211.972533941,0,900.0,-1,211.972533941,0.0,1,0.0,18,1454747.1846344825,SAT,,211.995,
146,36,294,900.0,0,8.251603579494358,-1,90000.0,0.0,-1,1.0E9,18,1544747.1846344825,CRASHED,,7.717,
147,13,343,5.0273771286,0,900.0,-1,5.0273771286,0.0,1,0.0,19,1544752.212011611,SAT,,5.048,
148,37,431,882.060172081,0,900.0,-1,882.060172081,0.0,1,0.0,19,1545634.272183692,SAT,,882.09,
149,37,3,18.7970650196,0,122.35687633824648,-1,18.7970650196,0.0,1,0.0,19,1545653.0692487117,SAT,,18.833,
150,37,109,111.398779869,0,97.92069190961422,-1,111.398779869,0.0,1,0.0,19,1545764.4680285808,SAT,,111.437,
151,13,132,41.4447431564,0,900.0,-1,41.4447431564,0.0,1,0.0,19,1545805.9127717372,SAT,,41.474,
152,38,154,900.0,0,21.867402874279026,-1,90000.0,0.0,-1,1.0E9,19,1635805.9127717372,CRASHED,,55.591,
153,13,486,4.16043686867,0,900.0,-1,4.16043686867,0.0,1,0.0,20,1635810.0732086059,SAT,,4.196,
154,39,73,53.5557560921,0,52.5492501336813,-1,53.5557560921,0.0,1,0.0,20,1635863.628964698,SAT,,53.589,
155,13,155,16.6468827724,0,900.0,-1,16.6468827724,0.0,1,0.0,20,1635880.2758474704,SAT,,16.669,
156,40,351,900.0,0,8.284892307940126,-1,90000.0,0.0,-1,1.0E9,20,1725880.2758474704,CRASHED,,6.027,
157,13,313,5.06240820885,0,900.0,-1,5.06240820885,0.0,1,0.0,21,1725885.3382556792,SAT,,5.101,
158,39,431,881.79095602,0,900.0,-1,881.79095602,0.0,1,0.0,21,1726767.1292116991,SAT,,881.829,
159,13,229,20.7992939949,0,900.0,-1,20.7992939949,0.0,1,0.0,21,1726787.928505694,SAT,,20.834,
160,41,241,8.26596093178,0,29.44477828999162,-1,8.26596093178,0.0,1,0.0,21,1726796.1944666258,SAT,,8.312,
161,41,343,17.8584878445,0,900.0,-1,17.8584878445,0.0,1,0.0,21,1726814.0529544703,SAT,,17.896,
162,41,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,1816814.0529544703,TIMEOUT,,1882.765,
163,13,235,56.7149989605,0,900.0,-1,56.7149989605,0.0,1,0.0,22,1816870.7679534308,SAT,,56.744,
164,42,155,15.1510469913,0,22.64354782958627,-1,15.1510469913,0.0,1,0.0,22,1816885.919000422,SAT,,15.299,
165,42,109,95.671587944,0,127.46999560703637,-1,95.671587944,0.0,1,0.0,22,1816981.5905883661,SAT,,95.703,
166,42,227,11.1512680054,0,3.0969316962838174,-1,11.1512680054,0.0,1,0.0,22,1816992.7418563715,SAT,,11.284,
167,13,266,139.747433901,0,900.0,-1,139.747433901,0.0,1,0.0,22,1817132.4892902726,SAT,,139.817,
168,43,294,900.0,0,8.251603579494358,-1,90000.0,0.0,-1,1.0E9,22,1907132.4892902726,CRASHED,,9.275,
169,13,465,5.69313311577,0,900.0,-1,5.69313311577,0.0,1,0.0,23,1907138.1824233884,SAT,,5.941,
170,44,422,4.70904397964,0,6.6668988376587635,-1,4.70904397964,0.0,1,0.0,23,1907142.891467368,SAT,,4.784,
171,13,357,7.2043800354,0,900.0,-1,7.2043800354,0.0,1,0.0,23,1907150.0958474034,SAT,,7.243,
172,45,422,4.75961399078,0,6.6668988376587635,-1,4.75961399078,0.0,1,0.0,23,1907154.8554613942,SAT,,4.985,
173,13,383,882.080446005,0,900.0,-1,882.080446005,0.0,1,0.0,24,1908036.9359073993,SAT,,882.131,
174,44,313,4.6488199234,0,7.127572343099118,-1,4.6488199234,0.0,1,0.0,24,1908041.5847273227,SAT,,4.908,
175,44,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,1998041.5847273227,TIMEOUT,,1881.994,
176,13,562,4.66751194,0,900.0,-1,4.66751194,0.0,1,0.0,24,1998046.2522392627,SAT,,4.872,
177,46,59,900.0,0,112.14236458611788,-1,1122.03835,0.0,-1,1.0E9,24,1999168.2905892627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1181.093,
178,13,579,882.178518057,0,900.0,-1,882.178518057,0.0,1,0.0,25,2000050.4691073198,SAT,,882.205,
179,47,25,17.665708065,0,33.272464478734136,-1,17.665708065,0.0,1,0.0,25,2000068.1348153849,SAT,,17.951,
180,47,258,16.3574440479,0,42.912810499194265,-1,16.3574440479,0.0,1,0.0,25,2000084.4922594328,SAT,,16.4,
181,47,343,5.14600300789,0,21.64813312550187,-1,5.14600300789,0.0,1,0.0,25,2000089.6382624407,SAT,,5.177,
182,47,198,253.650575161,0,396.07814345357116,-1,253.650575161,0.0,1,0.0,25,2000343.2888376017,SAT,,253.733,
183,47,313,6.13982915878,0,66.33239529875219,-1,6.13982915878,0.0,1,0.0,25,2000349.4286667604,SAT,,6.179,
184,47,465,5.7766828537,0,58.35061794926524,-1,5.7766828537,0.0,1,0.0,25,2000355.2053496141,SAT,,5.871,
185,47,199,24.1208779812,0,50.840929251509905,-1,24.1208779812,0.0,1,0.0,25,2000379.3262275953,SAT,,24.137,
186,47,132,35.0731229782,0,258.83349635486604,-1,35.0731229782,0.0,1,0.0,25,2000414.3993505735,SAT,,35.175,
187,47,229,18.1372389793,0,213.2384360473335,-1,18.1372389793,0.0,1,0.0,25,2000432.5365895529,SAT,,18.421,
188,47,562,5.05623483658,0,189.66002642025353,-1,5.05623483658,0.0,1,0.0,25,2000437.5928243895,SAT,,5.125,
189,47,147,13.6024870872,0,183.08692018349768,-1,13.6024870872,0.0,1,0.0,25,2000451.1953114767,SAT,,13.689,
190,47,486,4.63231182098,0,165.403687207374,-1,4.63231182098,0.0,1,0.0,25,2000455.8276232977,SAT,,4.676,
191,47,109,95.0936260223,0,159.38168213551046,-1,95.0936260223,0.0,1,0.0,25,2000550.92124932,SAT,,95.167,
192,47,543,5.05534720421,0,35.75996825319827,-1,5.05534720421,0.0,1,0.0,25,2000555.9765965242,SAT,,5.172,
193,47,3,13.3649520874,0,29.18801704269946,-1,13.3649520874,0.0,1,0.0,25,2000569.3415486116,SAT,,13.451,
194,47,175,34.383245945,0,900.0,-1,34.383245945,0.0,1,0.0,25,2000603.7247945566,SAT,,34.514,
195,47,154,13.997754097,0,900.0,-1,13.997754097,0.0,1,0.0,25,2000617.7225486536,SAT,,14.039,
196,47,397,4.41227197647,0,900.0,-1,4.41227197647,0.0,1,0.0,25,2000622.13482063,SAT,,4.478,
197,47,425,4.6766500473,0,900.0,-1,4.6766500473,0.0,1,0.0,25,2000626.8114706774,SAT,,4.724,
198,47,369,4.72848701477,0,900.0,-1,4.72848701477,0.0,1,0.0,25,2000631.5399576921,SAT,,4.772,
199,47,414,4.24369502068,0,900.0,-1,4.24369502068,0.0,1,0.0,25,2000635.7836527128,SAT,,4.271,
200,47,73,36.3648381233,0,900.0,-1,36.3648381233,0.0,1,0.0,25,2000672.1484908361,SAT,,36.478,
201,47,559,5.1121339798,0,900.0,-1,5.1121339798,0.0,1,0.0,25,2000677.260624816,SAT,,5.165,
202,47,190,31.0099549294,0,900.0,-1,31.0099549294,0.0,1,0.0,25,2000708.2705797453,SAT,,31.086,
203,47,320,5.73041200638,0,900.0,-1,5.73041200638,0.0,1,0.0,25,2000714.0009917517,SAT,,5.755,
204,47,43,882.840749979,0,900.0,-1,882.840749979,0.0,1,0.0,25,2001596.8417417307,SAT,,882.883,
205,47,266,120.061846018,0,900.0,-1,120.061846018,0.0,1,0.0,25,2001716.9035877488,SAT,,120.116,
206,47,383,882.040183067,0,900.0,-1,882.040183067,0.0,1,0.0,25,2002598.9437708159,SAT,,882.069,
207,47,51,145.63419199,0,389.55440042388733,-1,145.63419199,0.0,1,0.0,25,2002744.5779628057,SAT,,145.674,
208,47,422,4.35212111473,0,200.2299517377943,-1,4.35212111473,0.0,1,0.0,25,2002748.9300839205,SAT,,4.375,
209,47,174,34.473389864,0,194.57219400291444,-1,34.473389864,0.0,1,0.0,25,2002783.4034737844,SAT,,34.525,
210,47,222,31.6013000011,0,900.0,-1,31.6013000011,0.0,1,0.0,25,2002815.0047737856,SAT,,31.72,
211,47,557,4.23790597916,0,900.0,-1,4.23790597916,0.0,1,0.0,25,2002819.2426797647,SAT,,4.269,
212,47,431,882.505079985,0,900.0,-1,882.505079985,0.0,1,0.0,25,2003701.7477597496,SAT,,882.62,
213,47,256,17.4170639515,0,900.0,-1,17.4170639515,0.0,1,0.0,25,2003719.1648237011,SAT,,17.447,
214,47,18,13.740267992,0,900.0,-1,13.740267992,0.0,1,0.0,25,2003732.9050916932,SAT,,13.825,
215,47,201,26.6478040218,0,900.0,-1,26.6478040218,0.0,1,0.0,25,2003759.552895715,SAT,,26.689,
216,47,227,10.4351279736,0,900.0,-1,10.4351279736,0.0,1,0.0,25,2003769.9880236886,SAT,,10.479,
217,47,357,5.36694407463,0,900.0,-1,5.36694407463,0.0,1,0.0,25,2003775.3549677632,SAT,,5.399,
218,47,207,31.4102709293,0,900.0,-1,31.4102709293,0.0,1,0.0,25,2003806.7652386925,SAT,,31.45,
219,47,376,882.135488987,0,900.0,-1,882.135488987,0.0,1,0.0,25,2004688.9007276795,SAT,,882.17,
220,47,585,881.782948971,0,900.0,-1,881.782948971,0.0,1,0.0,25,2005570.6836766505,SAT,,881.826,
221,47,241,16.9547538757,0,900.0,-1,16.9547538757,0.0,1,0.0,25,2005587.6384305262,SAT,,17.075,
222,47,226,37.0210399628,0,900.0,-1,37.0210399628,0.0,1,0.0,25,2005624.659470489,SAT,,37.039,
223,47,59,61.8800067902,0,900.0,-1,61.8800067902,0.0,1,0.0,25,2005686.5394772792,SAT,,61.992,
