Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,8,72,5.11791801453,0,10.850011546510459,-1,5.11791801453,0.0,2,0.0,4,8517.625368356681,UNSAT,,5.156,
26,8,90,5.1912419796,0,39.76171229814291,-1,5.1912419796,0.0,1,0.0,4,8522.816610336282,SAT,,5.236,
27,8,124,7.6079518795,0,33.01309848983884,-1,7.6079518795,0.0,1,0.0,4,8530.424562215781,SAT,,7.648,
28,8,4,8.30871105194,0,2000.0,-1,8.30871105194,0.0,2,0.0,4,8538.73327326772,UNSAT,,8.34,
29,8,79,4.51886200905,0,2000.0,-1,4.51886200905,0.0,2,0.0,4,8543.25213527677,UNSAT,,4.549,
30,8,154,1380.34949684,0,2000.0,-1,1380.34949684,0.0,1,0.0,4,9923.60163211677,SAT,,1380.393,
31,8,71,5.0182659626,0,2000.0,-1,5.0182659626,0.0,2,0.0,4,9928.61989807937,UNSAT,,5.054,
32,8,148,6.40626001358,0,2000.0,-1,6.40626001358,0.0,1,0.0,4,9935.026158092951,SAT,,6.457,
33,8,25,5.4035449028,0,2000.0,-1,5.4035449028,0.0,2,0.0,4,9940.42970299575,UNSAT,,5.477,
34,9,4,2000.0,0,11.803925212818385,-1,118.84025,0.0,-1,1.0E9,4,10059.26995299575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.095,
35,8,36,4.92927193642,0,2000.0,-1,4.92927193642,0.0,1,0.0,5,10064.19922493217,SAT,,4.954,
36,10,154,1902.25114083,0,1795.4569468166412,-1,1902.25114083,0.0,1,0.0,5,11966.45036576217,SAT,,1902.317,
37,8,46,4.00181102753,0,2000.0,-1,4.00181102753,0.0,1,0.0,5,11970.4521767897,SAT,,4.021,
38,11,154,915.701261044,0,1795.4569468166412,-1,915.701261044,0.0,1,0.0,5,12886.1534378337,SAT,,915.765,
39,11,4,1801.44609094,0,622.3729777972877,-1,1801.44609094,0.0,2,0.0,5,14687.5995287737,UNSAT,,1801.481,
40,8,88,4.69720292091,0,2000.0,-1,4.69720292091,0.0,1,0.0,6,14692.29673169461,SAT,,4.735,
41,12,72,4.06232404709,0,7.6558941866934305,-1,4.06232404709,0.0,2,0.0,6,14696.359055741701,UNSAT,,4.364,
42,12,71,4.35025715828,0,1803.355564818132,-1,4.35025715828,0.0,2,0.0,6,14700.70931289998,UNSAT,,4.381,
43,12,154,1419.12996912,0,1797.700230580169,-1,1419.12996912,0.0,1,0.0,6,16119.83928201998,SAT,,1419.157,
44,8,125,303.015865803,0,2000.0,-1,303.015865803,0.0,1,0.0,6,16422.855147822982,SAT,,303.048,
45,13,71,4.88160181046,0,7.52634600584507,-1,4.88160181046,0.0,2,0.0,6,16427.73674963344,UNSAT,,4.958,
46,13,124,6.91769313812,0,16.947722051638365,-1,6.91769313812,0.0,1,0.0,6,16434.65444277156,SAT,,7.581,
47,13,79,4.35521793365,0,7.954721514481307,-1,4.35521793365,0.0,2,0.0,6,16439.00966070521,UNSAT,,4.398,
48,13,90,4.13806700706,0,26.76352382485867,-1,4.13806700706,0.0,1,0.0,6,16443.147727712272,SAT,,4.157,
49,13,36,5.33463096619,0,21.38403625075817,-1,5.33463096619,0.0,1,0.0,6,16448.482358678462,SAT,,5.38,
50,13,46,8.15500593185,0,14.44901645963192,-1,8.15500593185,0.0,1,0.0,6,16456.637364610313,SAT,,8.188,
51,13,88,4.33107113838,0,3.847508680421114,-1,4.33107113838,0.0,1,0.0,6,16460.96843574869,SAT,,4.374,
52,8,83,1802.49765396,0,2000.0,-1,1802.49765396,0.0,1,0.0,7,18263.46608970869,SAT,,1802.537,
53,14,88,4.21810293198,0,7.108963828879595,-1,4.21810293198,0.0,1,0.0,7,18267.68419264067,SAT,,4.302,
54,14,4,2000.0,0,18.303875428038836,-1,218.77169999999998,0.0,-1,1.0E9,7,18486.45589264067,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,230.286,
55,8,37,73.7156450748,0,2000.0,-1,73.7156450748,0.0,1,0.0,7,18560.171537715472,SAT,,73.788,
56,15,90,6.88554811478,0,7.751215331602097,-1,6.88554811478,0.0,1,0.0,7,18567.057085830253,SAT,,6.936,
57,8,43,4.04844713211,0,2000.0,-1,4.04844713211,0.0,1,0.0,8,18571.105532962363,SAT,,4.077,
58,16,148,4.42353606224,0,9.330739163208008,-1,4.42353606224,0.0,1,0.0,8,18575.529069024604,SAT,,4.453,
59,16,83,85.6129710674,0,2000.0,-1,85.6129710674,0.0,1,0.0,8,18661.142040092003,SAT,,85.653,
60,16,88,4.01321792603,0,2000.0,-1,4.01321792603,0.0,1,0.0,8,18665.155258018032,SAT,,4.049,
61,16,90,4.14792704582,0,2000.0,-1,4.14792704582,0.0,1,0.0,8,18669.30318506385,SAT,,4.191,
62,16,124,4.69901013374,0,2000.0,-1,4.69901013374,0.0,1,0.0,8,18674.00219519759,SAT,,4.735,
63,16,154,1037.82091784,0,2000.0,-1,1037.82091784,0.0,1,0.0,8,19711.82311303759,SAT,,1037.866,
64,16,125,4.64091396332,0,2000.0,-1,4.64091396332,0.0,1,0.0,8,19716.46402700091,SAT,,4.673,
65,16,71,5.67075991631,0,2000.0,-1,5.67075991631,0.0,2,0.0,8,19722.13478691722,UNSAT,,5.712,
66,16,72,4.60319709778,0,2000.0,-1,4.60319709778,0.0,2,0.0,8,19726.737984015,UNSAT,,4.647,
67,16,43,6.37288808823,0,2000.0,-1,6.37288808823,0.0,1,0.0,8,19733.11087210323,SAT,,6.41,
68,16,37,4.06041002274,0,2000.0,-1,4.06041002274,0.0,1,0.0,8,19737.171282125968,SAT,,4.101,
69,16,4,1801.58628392,0,2000.0,-1,1801.58628392,0.0,2,0.0,8,21538.75756604597,UNSAT,,1801.616,
70,16,46,422.821871996,0,848.9416994977474,-1,422.821871996,0.0,1,0.0,8,21961.57943804197,SAT,,422.845,
71,16,79,4.26685190201,0,299.2732659805298,-1,4.26685190201,0.0,2,0.0,8,21965.84628994398,UNSAT,,4.297,
72,16,25,9.94017505646,0,293.7263589244068,-1,9.94017505646,0.0,2,0.0,8,21975.78646500044,UNSAT,,10.0,
73,16,36,11.6600539684,0,287.2134842801571,-1,11.6600539684,0.0,1,0.0,8,21987.44651896884,SAT,,11.687,
74,16,96,4.21914982796,0,2000.0,-1,4.21914982796,0.0,1,0.0,8,21991.665668796802,SAT,,4.292,
75,17,25,7.63242912292,0,13.924828254032136,-1,7.63242912292,0.0,2,0.0,8,21999.298097919724,UNSAT,,7.669,
76,17,83,133.947741985,0,120.78702700172664,-1,133.947741985,0.0,1,0.0,8,22133.245839904725,SAT,,133.969,
