Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,8,72,5.11791801453,0,10.850011546510459,-1,5.11791801453,0.0,2,0.0,4,8517.625368356681,UNSAT,,5.156,
26,8,90,5.1912419796,0,39.76171229814291,-1,5.1912419796,0.0,1,0.0,4,8522.816610336282,SAT,,5.236,
27,8,124,7.6079518795,0,33.01309848983884,-1,7.6079518795,0.0,1,0.0,4,8530.424562215781,SAT,,7.648,
28,8,4,8.30871105194,0,2000.0,-1,8.30871105194,0.0,2,0.0,4,8538.73327326772,UNSAT,,8.34,
29,8,79,4.51886200905,0,2000.0,-1,4.51886200905,0.0,2,0.0,4,8543.25213527677,UNSAT,,4.549,
30,8,154,1380.34949684,0,2000.0,-1,1380.34949684,0.0,1,0.0,4,9923.60163211677,SAT,,1380.393,
31,8,71,5.0182659626,0,2000.0,-1,5.0182659626,0.0,2,0.0,4,9928.61989807937,UNSAT,,5.054,
32,8,148,6.40626001358,0,2000.0,-1,6.40626001358,0.0,1,0.0,4,9935.026158092951,SAT,,6.457,
33,8,25,5.4035449028,0,2000.0,-1,5.4035449028,0.0,2,0.0,4,9940.42970299575,UNSAT,,5.477,
34,9,4,2000.0,0,11.803925212818385,-1,118.84025,0.0,-1,1.0E9,4,10059.26995299575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.095,
35,8,36,4.92927193642,0,2000.0,-1,4.92927193642,0.0,1,0.0,5,10064.19922493217,SAT,,4.954,
36,10,154,1902.25114083,0,1795.4569468166412,-1,1902.25114083,0.0,1,0.0,5,11966.45036576217,SAT,,1902.317,
37,8,46,4.00181102753,0,2000.0,-1,4.00181102753,0.0,1,0.0,5,11970.4521767897,SAT,,4.021,
38,11,154,915.701261044,0,1795.4569468166412,-1,915.701261044,0.0,1,0.0,5,12886.1534378337,SAT,,915.765,
39,11,4,1801.44609094,0,622.3729777972877,-1,1801.44609094,0.0,2,0.0,5,14687.5995287737,UNSAT,,1801.481,
40,8,88,4.69720292091,0,2000.0,-1,4.69720292091,0.0,1,0.0,6,14692.29673169461,SAT,,4.735,
41,12,72,4.06232404709,0,7.6558941866934305,-1,4.06232404709,0.0,2,0.0,6,14696.359055741701,UNSAT,,4.364,
42,12,71,4.35025715828,0,1803.355564818132,-1,4.35025715828,0.0,2,0.0,6,14700.70931289998,UNSAT,,4.381,
43,12,154,1419.12996912,0,1797.700230580169,-1,1419.12996912,0.0,1,0.0,6,16119.83928201998,SAT,,1419.157,
44,8,125,303.015865803,0,2000.0,-1,303.015865803,0.0,1,0.0,6,16422.855147822982,SAT,,303.048,
45,13,71,4.88160181046,0,7.52634600584507,-1,4.88160181046,0.0,2,0.0,6,16427.73674963344,UNSAT,,4.958,
46,13,124,6.91769313812,0,16.947722051638365,-1,6.91769313812,0.0,1,0.0,6,16434.65444277156,SAT,,7.581,
47,13,79,4.35521793365,0,7.954721514481307,-1,4.35521793365,0.0,2,0.0,6,16439.00966070521,UNSAT,,4.398,
48,13,90,4.13806700706,0,26.76352382485867,-1,4.13806700706,0.0,1,0.0,6,16443.147727712272,SAT,,4.157,
49,13,36,5.33463096619,0,21.38403625075817,-1,5.33463096619,0.0,1,0.0,6,16448.482358678462,SAT,,5.38,
50,13,46,8.15500593185,0,14.44901645963192,-1,8.15500593185,0.0,1,0.0,6,16456.637364610313,SAT,,8.188,
51,13,88,4.33107113838,0,3.847508680421114,-1,4.33107113838,0.0,1,0.0,6,16460.96843574869,SAT,,4.374,
52,8,83,1802.49765396,0,2000.0,-1,1802.49765396,0.0,1,0.0,7,18263.46608970869,SAT,,1802.537,
53,14,88,4.21810293198,0,7.108963828879595,-1,4.21810293198,0.0,1,0.0,7,18267.68419264067,SAT,,4.302,
54,14,4,2000.0,0,18.303875428038836,-1,218.77169999999998,0.0,-1,1.0E9,7,18486.45589264067,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,230.286,
55,8,37,73.7156450748,0,2000.0,-1,73.7156450748,0.0,1,0.0,7,18560.171537715472,SAT,,73.788,
56,15,90,6.88554811478,0,7.751215331602097,-1,6.88554811478,0.0,1,0.0,7,18567.057085830253,SAT,,6.936,
57,8,43,4.04844713211,0,2000.0,-1,4.04844713211,0.0,1,0.0,8,18571.105532962363,SAT,,4.077,
58,16,148,4.42353606224,0,9.330739163208008,-1,4.42353606224,0.0,1,0.0,8,18575.529069024604,SAT,,4.453,
59,16,83,85.6129710674,0,2000.0,-1,85.6129710674,0.0,1,0.0,8,18661.142040092003,SAT,,85.653,
60,16,88,4.01321792603,0,2000.0,-1,4.01321792603,0.0,1,0.0,8,18665.155258018032,SAT,,4.049,
61,16,90,4.14792704582,0,2000.0,-1,4.14792704582,0.0,1,0.0,8,18669.30318506385,SAT,,4.191,
62,16,124,4.69901013374,0,2000.0,-1,4.69901013374,0.0,1,0.0,8,18674.00219519759,SAT,,4.735,
63,16,154,1037.82091784,0,2000.0,-1,1037.82091784,0.0,1,0.0,8,19711.82311303759,SAT,,1037.866,
64,16,125,4.64091396332,0,2000.0,-1,4.64091396332,0.0,1,0.0,8,19716.46402700091,SAT,,4.673,
65,16,71,5.67075991631,0,2000.0,-1,5.67075991631,0.0,2,0.0,8,19722.13478691722,UNSAT,,5.712,
66,16,72,4.60319709778,0,2000.0,-1,4.60319709778,0.0,2,0.0,8,19726.737984015,UNSAT,,4.647,
67,16,43,6.37288808823,0,2000.0,-1,6.37288808823,0.0,1,0.0,8,19733.11087210323,SAT,,6.41,
68,16,37,4.06041002274,0,2000.0,-1,4.06041002274,0.0,1,0.0,8,19737.171282125968,SAT,,4.101,
69,16,4,1801.58628392,0,2000.0,-1,1801.58628392,0.0,2,0.0,8,21538.75756604597,UNSAT,,1801.616,
70,16,46,422.821871996,0,848.9416994977474,-1,422.821871996,0.0,1,0.0,8,21961.57943804197,SAT,,422.845,
71,16,79,4.26685190201,0,299.2732659805298,-1,4.26685190201,0.0,2,0.0,8,21965.84628994398,UNSAT,,4.297,
72,16,25,9.94017505646,0,293.7263589244068,-1,9.94017505646,0.0,2,0.0,8,21975.78646500044,UNSAT,,10.0,
73,16,36,11.6600539684,0,287.2134842801571,-1,11.6600539684,0.0,1,0.0,8,21987.44651896884,SAT,,11.687,
74,16,96,4.21914982796,0,2000.0,-1,4.21914982796,0.0,1,0.0,8,21991.665668796802,SAT,,4.292,
75,17,25,7.63242912292,0,13.924828254032136,-1,7.63242912292,0.0,2,0.0,8,21999.298097919724,UNSAT,,7.669,
76,17,83,133.947741985,0,120.78702700172664,-1,133.947741985,0.0,1,0.0,8,22133.245839904725,SAT,,133.969,
77,16,32,4.73830795288,0,2000.0,-1,4.73830795288,0.0,1,0.0,9,22137.984147857605,SAT,,4.771,
78,18,71,3.9339389801,0,8.374588087546826,-1,3.9339389801,0.0,2,0.0,9,22141.918086837704,UNSAT,,3.958,
79,18,72,3.5196659565,0,24.405294366526608,-1,3.5196659565,0.0,2,0.0,9,22145.437752794205,UNSAT,,3.546,
80,18,36,2000.0,0,19.829728070992232,-1,199.14184999999998,0.0,-1,1.0E9,9,22344.579602794205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.623,
81,16,24,5.32768106461,0,2000.0,-1,5.32768106461,0.0,2,0.0,9,22349.907283858814,UNSAT,,5.352,
82,19,4,1801.71071601,0,2000.0,-1,1801.71071601,0.0,2,0.0,9,24151.617999868813,UNSAT,,1801.738,
83,16,89,4.6616499424,0,2000.0,-1,4.6616499424,0.0,1,0.0,10,24156.279649811215,SAT,,4.698,
84,20,90,4.22629499435,0,6.394905772405863,-1,4.22629499435,0.0,1,0.0,10,24160.505944805565,SAT,,4.326,
85,16,122,4.27680206299,0,2000.0,-1,4.27680206299,0.0,1,0.0,10,24164.782746868554,SAT,,4.321,
86,21,25,5.89638900757,0,13.924828254032136,-1,5.89638900757,0.0,2,0.0,10,24170.679135876122,UNSAT,,5.932,
87,21,122,4.83068799973,0,17.981765967208148,-1,4.83068799973,0.0,1,0.0,10,24175.50982387585,SAT,,4.876,
88,21,32,3.82070207596,0,11.70187125762105,-1,3.82070207596,0.0,1,0.0,10,24179.33052595181,SAT,,3.85,
89,21,96,5.70074391365,0,134.86059334908725,-1,5.70074391365,0.0,1,0.0,10,24185.03126986546,SAT,,5.729,
90,21,37,4.49498391151,0,127.44962646474244,-1,4.49498391151,0.0,1,0.0,10,24189.52625377697,SAT,,4.522,
91,21,83,2000.0,0,121.606147650975,-1,1216.5794999999998,0.0,-1,1.0E9,10,25406.10575377697,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1280.61,
92,16,141,4.71324706078,0,2000.0,-1,4.71324706078,0.0,1,0.0,11,25410.81900083775,SAT,,4.75,
93,22,90,4.38129806519,0,6.394905772405863,-1,4.38129806519,0.0,1,0.0,11,25415.20029890294,SAT,,4.506,
94,16,114,5.88151907921,0,2000.0,-1,5.88151907921,0.0,1,0.0,11,25421.081817982147,SAT,,5.904,
95,23,148,2000.0,0,6.7531975809216505,-1,68.47314999999999,0.0,-1,1.0E9,11,25489.55496798215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.077,
96,16,39,1801.68726087,0,2000.0,-1,1801.68726087,0.0,1,0.0,12,27291.24222885215,SAT,,1801.724,
97,24,89,4.2071621418,0,7.062745828527213,-1,4.2071621418,0.0,1,0.0,12,27295.44939099395,SAT,,4.29,
98,24,71,16.3543758392,0,14.952179313051701,-1,16.3543758392,0.0,2,0.0,12,27311.80376683315,UNSAT,,16.383,
99,16,2,1802.24663997,0,2000.0,-1,1802.24663997,0.0,2,0.0,12,29114.050406803148,UNSAT,,1802.303,
100,25,32,3.81436705589,0,7.16240134869814,-1,3.81436705589,0.0,1,0.0,12,29117.864773859037,SAT,,3.86,
101,25,79,4.43407201767,0,13.145536639142037,-1,4.43407201767,0.0,2,0.0,12,29122.298845876707,UNSAT,,4.472,
102,25,90,6.70055484772,0,7.381242502826453,-1,6.70055484772,0.0,1,0.0,12,29128.999400724428,SAT,,6.73,
103,16,16,6.11026000977,0,2000.0,-1,6.11026000977,0.0,2,0.0,13,29135.109660734197,UNSAT,,6.153,
104,26,39,1801.59352398,0,2000.0,-1,1801.59352398,0.0,1,0.0,13,30936.7031847142,SAT,,1801.626,
105,26,24,5.23714900017,0,13.599951088774205,-1,5.23714900017,0.0,2,0.0,13,30941.94033371437,UNSAT,,5.276,
106,26,79,4.55152988434,0,6.791657291698456,-1,4.55152988434,0.0,2,0.0,13,30946.49186359871,UNSAT,,4.577,
107,16,129,4.4188079834,0,2000.0,-1,4.4188079834,0.0,1,0.0,13,30950.910671582107,SAT,,4.461,
108,27,4,1801.52936316,0,2000.0,-1,1801.52936316,0.0,2,0.0,13,32752.440034742107,UNSAT,,1801.642,
109,27,154,1857.82705498,0,1356.3736122924568,-1,1857.82705498,0.0,1,0.0,13,34610.26708972211,SAT,,1857.87,
110,16,106,6.01384878159,0,2000.0,-1,6.01384878159,0.0,1,0.0,14,34616.2809385037,SAT,,6.055,
111,28,43,4.26410102844,0,9.287355456846953,-1,4.26410102844,0.0,1,0.0,14,34620.545039532146,SAT,,4.346,
112,28,4,18.067045927,0,2000.0,-1,18.067045927,0.0,2,0.0,14,34638.61208545914,UNSAT,,18.113,
113,28,72,4.24663615227,0,2000.0,-1,4.24663615227,0.0,2,0.0,14,34642.85872161141,UNSAT,,4.278,
114,28,154,1916.19410586,0,2000.0,-1,1916.19410586,0.0,1,0.0,14,36559.05282747141,SAT,,1916.223,
115,28,32,4.54243183136,0,1202.6543313529073,-1,4.54243183136,0.0,1,0.0,14,36563.59525930277,SAT,,4.599,
116,28,16,5.73048996925,0,1196.7491700205683,-1,5.73048996925,0.0,2,0.0,14,36569.32574927202,UNSAT,,5.765,
117,28,114,5.10309410095,0,1189.2995327602803,-1,5.10309410095,0.0,1,0.0,14,36574.428843372974,SAT,,5.128,
118,28,88,4.67414116859,0,2000.0,-1,4.67414116859,0.0,1,0.0,14,36579.10298454156,SAT,,4.7,
119,28,25,8.17916107178,0,2000.0,-1,8.17916107178,0.0,2,0.0,14,36587.28214561334,UNSAT,,8.217,
120,28,122,4.82337188721,0,2000.0,-1,4.82337188721,0.0,1,0.0,14,36592.105517500546,SAT,,4.851,
121,28,106,5.09800815582,0,2000.0,-1,5.09800815582,0.0,1,0.0,14,36597.20352565637,SAT,,5.131,
122,28,141,4.84253096581,0,2000.0,-1,4.84253096581,0.0,1,0.0,14,36602.04605662218,SAT,,4.875,
123,28,148,4.81386685371,0,2000.0,-1,4.81386685371,0.0,1,0.0,14,36606.85992347589,SAT,,4.847,
124,28,71,5.59338283539,0,2000.0,-1,5.59338283539,0.0,2,0.0,14,36612.453306311276,UNSAT,,5.628,
125,28,39,1801.67837,0,2000.0,-1,1801.67837,0.0,1,0.0,14,38414.13167631128,SAT,,1801.732,
126,28,2,213.448426008,0,2000.0,-1,213.448426008,0.0,2,0.0,14,38627.580102319276,UNSAT,,213.495,
127,28,96,4.77910399437,0,2000.0,-1,4.77910399437,0.0,1,0.0,14,38632.359206313646,SAT,,4.823,
128,28,37,4.64967012405,0,2000.0,-1,4.64967012405,0.0,1,0.0,14,38637.00887643769,SAT,,4.677,
129,28,24,5.38724899292,0,2000.0,-1,5.38724899292,0.0,2,0.0,14,38642.39612543061,UNSAT,,5.428,
130,28,89,4.20143294334,0,2000.0,-1,4.20143294334,0.0,1,0.0,14,38646.59755837395,SAT,,4.245,
131,28,124,4.79618501663,0,2000.0,-1,4.79618501663,0.0,1,0.0,14,38651.39374339058,SAT,,4.823,
132,28,83,88.6014561653,0,2000.0,-1,88.6014561653,0.0,1,0.0,14,38739.99519955588,SAT,,88.645,
133,28,79,5.13252997398,0,2000.0,-1,5.13252997398,0.0,2,0.0,14,38745.12772952986,UNSAT,,5.175,
134,28,36,6.06473994255,0,2000.0,-1,6.06473994255,0.0,1,0.0,14,38751.19246947241,SAT,,6.102,
135,28,129,4.73504686356,0,2000.0,-1,4.73504686356,0.0,1,0.0,14,38755.92751633597,SAT,,4.785,
136,28,125,5.28009390831,0,2000.0,-1,5.28009390831,0.0,1,0.0,14,38761.20761024428,SAT,,5.306,
137,28,90,4.48453783989,0,2000.0,-1,4.48453783989,0.0,1,0.0,14,38765.69214808417,SAT,,4.521,
138,28,46,5.45964813232,0,2000.0,-1,5.45964813232,0.0,1,0.0,14,38771.15179621649,SAT,,5.499,
139,28,47,5.21218109131,0,2000.0,-1,5.21218109131,0.0,1,0.0,14,38776.363977307796,SAT,,5.273,
140,29,124,8.62661123276,0,7.237641502517462,-1,8.62661123276,0.0,1,0.0,14,38784.99058854055,SAT,,8.664,
141,28,130,4.84240221977,0,2000.0,-1,4.84240221977,0.0,1,0.0,15,38789.832990760326,SAT,,4.874,
142,30,130,4.71705818176,0,7.297723450112343,-1,4.71705818176,0.0,1,0.0,15,38794.55004894209,SAT,,4.755,
143,30,37,4.75315093994,0,14.076841332364083,-1,4.75315093994,0.0,1,0.0,15,38799.30319988203,SAT,,4.799,
144,30,125,5.3517241478,0,7.897745062011481,-1,5.3517241478,0.0,1,0.0,15,38804.654924029826,SAT,,5.388,
145,28,156,1872.48909307,0,2000.0,-1,1872.48909307,0.0,2,0.0,15,40677.144017099825,UNSAT,,1872.511,
146,31,96,4.23220992088,0,7.215435698974133,-1,4.23220992088,0.0,1,0.0,15,40681.37622702071,SAT,,4.322,
147,31,25,7.70932507515,0,18.584113370972872,-1,7.70932507515,0.0,2,0.0,15,40689.08555209586,UNSAT,,7.739,
148,31,124,4.33212709427,0,8.561990492391587,-1,4.33212709427,0.0,1,0.0,15,40693.41767919013,SAT,,4.403,
149,31,71,5.50359511375,0,30.91139140387178,-1,5.50359511375,0.0,2,0.0,15,40698.92127430387,UNSAT,,5.529,
150,31,47,30.2267928123,0,23.756718065935377,-1,30.2267928123,0.0,1,0.0,15,40729.14806711617,SAT,,30.261,
151,28,115,5.45756196976,0,2000.0,-1,5.45756196976,0.0,1,0.0,16,40734.60562908593,SAT,,5.487,
152,32,83,47.1763501167,0,116.18449314345719,-1,47.1763501167,0.0,1,0.0,16,40781.78197920263,SAT,,47.219,
153,32,125,115.732208967,0,2000.0,-1,115.732208967,0.0,1,0.0,16,40897.514188169625,SAT,,115.759,
154,32,39,1801.70511818,0,2000.0,-1,1801.70511818,0.0,1,0.0,16,42699.21930634962,SAT,,1801.739,
155,28,97,3.92464184761,0,2000.0,-1,3.92464184761,0.0,1,0.0,16,42703.143948197234,SAT,,3.969,
156,33,115,2000.0,0,8.097431425350905,-1,81.85485,0.0,-1,1.0E9,16,42784.99879819724,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.163,
