Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,5,4046.07492256501,SAT,,4.692,
20,10,104,56.3577558994,0,13.312442776161433,-1,56.3577558994,0.0,1,0.0,5,4102.43267846441,SAT,,56.39,
21,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,5,4106.83922243452,SAT,,4.455,
22,11,87,5.65019488335,0,6.731108006435633,-1,5.65019488335,0.0,1,0.0,5,4112.48941731787,SAT,,5.69,
23,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,6,4124.27045727107,UNSAT,,11.813,
24,12,21,6.17032694817,0,14.111048996794224,-1,6.17032694817,0.0,2,0.0,6,4130.44078421924,UNSAT,,6.207,
25,12,132,5.56774401665,0,97.72760578279497,-1,5.56774401665,0.0,1,0.0,6,4136.0085282358905,SAT,,5.607,
26,12,83,2000.0,0,90.4895380962372,-1,905.7480499999999,0.0,-1,1.0E9,6,5041.756578235891,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,953.419,
27,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,6,5394.400815276891,UNSAT,,352.686,
28,13,132,18.8321490288,0,7.373509638357163,-1,18.8321490288,0.0,1,0.0,6,5413.232964305691,SAT,,18.914,
29,1,99,3.85811591148,0,2000.0,-1,3.85811591148,0.0,1,0.0,7,5417.091080217171,SAT,,3.96,
30,14,43,2000.0,0,6.8828547265112405,-1,69.42314999999999,0.0,-1,1.0E9,7,5486.514230217171,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.077,
31,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,7,5490.4153391973505,SAT,,4.013,
32,15,124,50.488902092,0,7.053309481936694,-1,50.488902092,0.0,1,0.0,7,5540.9042412893505,SAT,,50.524,
33,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,8,5546.465511287901,SAT,,5.622,
34,16,87,7.57461094856,0,6.731108006435633,-1,7.57461094856,0.0,1,0.0,8,5554.040122236461,SAT,,7.62,
35,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,8,5558.351901258681,SAT,,4.419,
36,17,33,4.58101701736,0,8.232251078236104,-1,4.58101701736,0.0,1,0.0,8,5562.932918276041,SAT,,4.625,
37,17,78,4.66624999046,0,13.246166788387299,-1,4.66624999046,0.0,2,0.0,8,5567.599168266501,UNSAT,,4.7,
38,17,43,4.0685210228,0,7.1800415295839315,-1,4.0685210228,0.0,1,0.0,8,5571.667689289301,SAT,,4.099,
39,17,21,6.23095607758,0,118.18424071033598,-1,6.23095607758,0.0,2,0.0,8,5577.898645366881,UNSAT,,6.263,
40,17,104,22.1835439205,0,110.08399677311183,-1,22.1835439205,0.0,1,0.0,8,5600.082189287381,SAT,,22.227,
41,17,83,2000.0,0,81.2453907806158,-1,813.1031,0.0,-1,1.0E9,8,6413.185289287381,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,855.898,
42,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,9,6516.834413433381,SAT,,103.812,
43,18,143,552.690718889,0,83.89047355239391,-1,552.690718889,0.0,1,0.0,9,7069.525132322381,SAT,,552.765,
44,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,9,7076.797700309821,SAT,,7.299,
45,19,21,15.5411689281,0,14.111048996794224,-1,15.5411689281,0.0,2,0.0,9,7092.338869237921,UNSAT,,15.632,
46,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,10,7103.119315290522,SAT,,10.812,
47,20,132,10.0811100006,0,7.373509638357163,-1,10.0811100006,0.0,1,0.0,10,7113.200425291122,SAT,,10.15,
48,1,85,7.14868402481,0,2000.0,-1,7.14868402481,0.0,1,0.0,10,7120.349109315932,SAT,,7.261,
49,21,132,10.7572958469,0,7.373509638357163,-1,10.7572958469,0.0,1,0.0,10,7131.106405162832,SAT,,10.8,
50,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,11,7137.3472372532115,UNSAT,,6.364,
51,22,104,12.3204119205,0,13.312442776161433,-1,12.3204119205,0.0,1,0.0,11,7149.667649173712,SAT,,15.662,
52,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,11,7153.350729131672,SAT,,3.706,
53,23,97,9.32704806328,0,6.074042141783237,-1,9.32704806328,0.0,1,0.0,11,7162.677777194952,SAT,,9.361,
54,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,12,7166.984416151022,SAT,,4.456,
55,24,140,9.46303009987,0,6.60791368072033,-1,9.46303009987,0.0,1,0.0,12,7176.4474462508915,SAT,,9.5,
56,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,12,7180.530708217601,SAT,,4.125,
57,25,124,5.71674704552,0,7.053309481936694,-1,5.71674704552,0.0,1,0.0,12,7186.247455263121,SAT,,5.766,
58,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,13,7195.233226203901,UNSAT,,9.093,
59,26,18,6.25777411461,0,9.115682717758418,-1,6.25777411461,0.0,2,0.0,13,7201.4910003185105,UNSAT,,6.309,
60,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,13,7206.10811128615,SAT,,4.681,
61,27,78,6.68071508408,0,6.088984839963913,-1,6.68071508408,0.0,2,0.0,13,7212.78882637023,UNSAT,,6.714,
62,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,14,7221.39952340125,SAT,,8.668,
63,28,85,8.3084769249,0,10.295889515775443,-1,8.3084769249,0.0,1,0.0,14,7229.70800032615,SAT,,8.365,
64,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,14,7234.3725203513995,UNSAT,,4.807,
65,29,74,6.20286083221,0,16.317953065383435,-1,6.20286083221,0.0,2,0.0,14,7240.575381183609,UNSAT,,6.232,
66,29,90,7.16363382339,0,27.59100328047872,-1,7.16363382339,0.0,1,0.0,14,7247.739015007,SAT,,7.197,
67,29,42,3.09693694115,0,18.27827839960456,-1,3.09693694115,0.0,1,0.0,14,7250.835951948149,SAT,,3.149,
68,29,33,6.41319704056,0,247.2239533330977,-1,6.41319704056,0.0,1,0.0,14,7257.249148988709,SAT,,6.478,
69,29,83,1803.04891801,0,238.88679704477192,-1,1803.04891801,0.0,1,0.0,14,9060.298066998708,SAT,,1803.086,
70,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,15,9161.744195843708,SAT,,101.568,
71,30,137,4.01879501343,0,7.004844386476279,-1,4.01879501343,0.0,1,0.0,15,9165.762990857138,SAT,,4.087,
72,30,52,4.33705711365,0,19.401093468415738,-1,4.33705711365,0.0,1,0.0,15,9170.100047970787,SAT,,4.493,
73,30,104,64.1585381031,0,13.762919966477156,-1,64.1585381031,0.0,1,0.0,15,9234.258586073887,SAT,,64.194,
74,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,15,9311.035675192887,SAT,,76.797,
75,31,97,3.48236703873,0,6.074042141783237,-1,3.48236703873,0.0,1,0.0,15,9314.518042231617,SAT,,3.521,
76,31,66,255.993534803,0,2000.0,-1,255.993534803,0.0,2,0.0,15,9570.511577034616,UNSAT,,256.021,
77,31,104,1801.43969893,0,2000.0,-1,1801.43969893,0.0,1,0.0,15,11371.951275964617,SAT,,1801.468,
78,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,16,11376.388348956936,UNSAT,,4.503,
79,32,60,5.00663590431,0,12.19650701467991,-1,5.00663590431,0.0,1,0.0,16,11381.394984861246,SAT,,5.15,
80,32,43,3.78717899323,0,23.880575865852837,-1,3.78717899323,0.0,1,0.0,16,11385.182163854477,SAT,,3.819,
81,32,104,2000.0,0,18.957242545086146,-1,190.12255,0.0,-1,1.0E9,16,11575.304713854477,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.129,
82,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,16,11579.512376913706,SAT,,4.287,
83,33,34,4.7019340992,0,6.601231720644236,-1,4.7019340992,0.0,1,0.0,16,11584.214311012905,SAT,,4.732,
