Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,5,4046.07492256501,SAT,,4.692,
20,10,104,56.3577558994,0,13.312442776161433,-1,56.3577558994,0.0,1,0.0,5,4102.43267846441,SAT,,56.39,
21,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,5,4106.83922243452,SAT,,4.455,
22,11,87,5.65019488335,0,6.731108006435633,-1,5.65019488335,0.0,1,0.0,5,4112.48941731787,SAT,,5.69,
23,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,6,4124.27045727107,UNSAT,,11.813,
24,12,21,6.17032694817,0,14.111048996794224,-1,6.17032694817,0.0,2,0.0,6,4130.44078421924,UNSAT,,6.207,
25,12,132,5.56774401665,0,97.72760578279497,-1,5.56774401665,0.0,1,0.0,6,4136.0085282358905,SAT,,5.607,
26,12,83,2000.0,0,90.4895380962372,-1,905.7480499999999,0.0,-1,1.0E9,6,5041.756578235891,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,953.419,
27,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,6,5394.400815276891,UNSAT,,352.686,
28,13,132,18.8321490288,0,7.373509638357163,-1,18.8321490288,0.0,1,0.0,6,5413.232964305691,SAT,,18.914,
29,1,99,3.85811591148,0,2000.0,-1,3.85811591148,0.0,1,0.0,7,5417.091080217171,SAT,,3.96,
30,14,43,2000.0,0,6.8828547265112405,-1,69.42314999999999,0.0,-1,1.0E9,7,5486.514230217171,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.077,
31,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,7,5490.4153391973505,SAT,,4.013,
32,15,124,50.488902092,0,7.053309481936694,-1,50.488902092,0.0,1,0.0,7,5540.9042412893505,SAT,,50.524,
33,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,8,5546.465511287901,SAT,,5.622,
34,16,87,7.57461094856,0,6.731108006435633,-1,7.57461094856,0.0,1,0.0,8,5554.040122236461,SAT,,7.62,
35,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,8,5558.351901258681,SAT,,4.419,
36,17,33,4.58101701736,0,8.232251078236104,-1,4.58101701736,0.0,1,0.0,8,5562.932918276041,SAT,,4.625,
37,17,78,4.66624999046,0,13.246166788387299,-1,4.66624999046,0.0,2,0.0,8,5567.599168266501,UNSAT,,4.7,
38,17,43,4.0685210228,0,7.1800415295839315,-1,4.0685210228,0.0,1,0.0,8,5571.667689289301,SAT,,4.099,
39,17,21,6.23095607758,0,118.18424071033598,-1,6.23095607758,0.0,2,0.0,8,5577.898645366881,UNSAT,,6.263,
40,17,104,22.1835439205,0,110.08399677311183,-1,22.1835439205,0.0,1,0.0,8,5600.082189287381,SAT,,22.227,
41,17,83,2000.0,0,81.2453907806158,-1,813.1031,0.0,-1,1.0E9,8,6413.185289287381,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,855.898,
42,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,9,6516.834413433381,SAT,,103.812,
43,18,143,552.690718889,0,83.89047355239391,-1,552.690718889,0.0,1,0.0,9,7069.525132322381,SAT,,552.765,
44,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,9,7076.797700309821,SAT,,7.299,
45,19,21,15.5411689281,0,14.111048996794224,-1,15.5411689281,0.0,2,0.0,9,7092.338869237921,UNSAT,,15.632,
46,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,10,7103.119315290522,SAT,,10.812,
47,20,132,10.0811100006,0,7.373509638357163,-1,10.0811100006,0.0,1,0.0,10,7113.200425291122,SAT,,10.15,
48,1,85,7.14868402481,0,2000.0,-1,7.14868402481,0.0,1,0.0,10,7120.349109315932,SAT,,7.261,
49,21,132,10.7572958469,0,7.373509638357163,-1,10.7572958469,0.0,1,0.0,10,7131.106405162832,SAT,,10.8,
50,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,11,7137.3472372532115,UNSAT,,6.364,
51,22,104,12.3204119205,0,13.312442776161433,-1,12.3204119205,0.0,1,0.0,11,7149.667649173712,SAT,,15.662,
52,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,11,7153.350729131672,SAT,,3.706,
53,23,97,9.32704806328,0,6.074042141783237,-1,9.32704806328,0.0,1,0.0,11,7162.677777194952,SAT,,9.361,
54,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,12,7166.984416151022,SAT,,4.456,
55,24,140,9.46303009987,0,6.60791368072033,-1,9.46303009987,0.0,1,0.0,12,7176.4474462508915,SAT,,9.5,
56,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,12,7180.530708217601,SAT,,4.125,
57,25,124,5.71674704552,0,7.053309481936694,-1,5.71674704552,0.0,1,0.0,12,7186.247455263121,SAT,,5.766,
58,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,13,7195.233226203901,UNSAT,,9.093,
59,26,18,6.25777411461,0,9.115682717758418,-1,6.25777411461,0.0,2,0.0,13,7201.4910003185105,UNSAT,,6.309,
60,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,13,7206.10811128615,SAT,,4.681,
61,27,78,6.68071508408,0,6.088984839963913,-1,6.68071508408,0.0,2,0.0,13,7212.78882637023,UNSAT,,6.714,
62,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,14,7221.39952340125,SAT,,8.668,
63,28,85,8.3084769249,0,10.295889515775443,-1,8.3084769249,0.0,1,0.0,14,7229.70800032615,SAT,,8.365,
64,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,14,7234.3725203513995,UNSAT,,4.807,
65,29,74,6.20286083221,0,16.317953065383435,-1,6.20286083221,0.0,2,0.0,14,7240.575381183609,UNSAT,,6.232,
66,29,90,7.16363382339,0,27.59100328047872,-1,7.16363382339,0.0,1,0.0,14,7247.739015007,SAT,,7.197,
67,29,42,3.09693694115,0,18.27827839960456,-1,3.09693694115,0.0,1,0.0,14,7250.835951948149,SAT,,3.149,
68,29,33,6.41319704056,0,247.2239533330977,-1,6.41319704056,0.0,1,0.0,14,7257.249148988709,SAT,,6.478,
69,29,83,1803.04891801,0,238.88679704477192,-1,1803.04891801,0.0,1,0.0,14,9060.298066998708,SAT,,1803.086,
70,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,15,9161.744195843708,SAT,,101.568,
71,30,137,4.01879501343,0,7.004844386476279,-1,4.01879501343,0.0,1,0.0,15,9165.762990857138,SAT,,4.087,
72,30,52,4.33705711365,0,19.401093468415738,-1,4.33705711365,0.0,1,0.0,15,9170.100047970787,SAT,,4.493,
73,30,104,64.1585381031,0,13.762919966477156,-1,64.1585381031,0.0,1,0.0,15,9234.258586073887,SAT,,64.194,
74,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,15,9311.035675192887,SAT,,76.797,
75,31,97,3.48236703873,0,6.074042141783237,-1,3.48236703873,0.0,1,0.0,15,9314.518042231617,SAT,,3.521,
76,31,66,255.993534803,0,2000.0,-1,255.993534803,0.0,2,0.0,15,9570.511577034616,UNSAT,,256.021,
77,31,104,1801.43969893,0,2000.0,-1,1801.43969893,0.0,1,0.0,15,11371.951275964617,SAT,,1801.468,
78,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,16,11376.388348956936,UNSAT,,4.503,
79,32,60,5.00663590431,0,12.19650701467991,-1,5.00663590431,0.0,1,0.0,16,11381.394984861246,SAT,,5.15,
80,32,43,3.78717899323,0,23.880575865852837,-1,3.78717899323,0.0,1,0.0,16,11385.182163854477,SAT,,3.819,
81,32,104,2000.0,0,18.957242545086146,-1,190.12255,0.0,-1,1.0E9,16,11575.304713854477,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.129,
82,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,16,11579.512376913706,SAT,,4.287,
83,33,34,4.7019340992,0,6.601231720644236,-1,4.7019340992,0.0,1,0.0,16,11584.214311012905,SAT,,4.732,
84,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,17,11591.261639961875,UNSAT,,7.215,
85,34,74,6.72185301781,0,16.317953065383435,-1,6.72185301781,0.0,2,0.0,17,11597.983492979685,UNSAT,,6.761,
86,34,66,1813.48769403,0,2000.0,-1,1813.48769403,0.0,2,0.0,17,13411.471187009685,UNSAT,,1813.508,
87,34,140,4.74521493912,0,11.503827840435505,-1,4.74521493912,0.0,1,0.0,17,13416.216401948805,SAT,,4.818,
88,34,20,5.04137396812,0,279.07100439851286,-1,5.04137396812,0.0,2,0.0,17,13421.257775916925,UNSAT,,5.078,
89,34,152,73.6656548977,0,272.5172183368087,-1,73.6656548977,0.0,1,0.0,17,13494.923430814626,SAT,,73.699,
90,34,83,481.953665972,0,176.75186655332448,-1,481.953665972,0.0,1,0.0,17,13976.877096786626,SAT,,481.996,
91,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,17,13980.584621801505,SAT,,3.757,
92,35,2,1802.06041789,0,459.4401093091547,-1,1802.06041789,0.0,2,0.0,17,15782.645039691504,UNSAT,,1802.101,
93,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,18,15850.135686530604,SAT,,67.523,
94,36,33,3.96368193626,0,8.232251078236104,-1,3.96368193626,0.0,1,0.0,18,15854.099368466865,SAT,,4.009,
95,36,87,7.67928409576,0,467.24808075313564,-1,7.67928409576,0.0,1,0.0,18,15861.778652562625,SAT,,7.716,
96,36,2,7.65188217163,0,457.2650108378112,-1,7.65188217163,0.0,2,0.0,18,15869.430534734256,UNSAT,,7.691,
97,36,54,3.8203291893,0,478.65602326427694,-1,3.8203291893,0.0,1,0.0,18,15873.250863923557,SAT,,3.847,
98,36,34,5.59207201004,0,473.68959559907313,-1,5.59207201004,0.0,1,0.0,18,15878.842935933597,SAT,,5.629,
99,36,78,4.21551895142,0,466.419901501733,-1,4.21551895142,0.0,2,0.0,18,15883.058454885017,UNSAT,,4.246,
100,36,60,4.08682203293,0,460.93972687457796,-1,4.08682203293,0.0,1,0.0,18,15887.145276917947,SAT,,4.123,
101,36,83,1802.61861205,0,862.0444917011738,-1,1802.61861205,0.0,1,0.0,18,17689.763888967947,SAT,,1802.645,
102,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,18,17699.045357120947,UNSAT,,9.396,
103,37,83,2000.0,0,86.26707325537802,-1,863.5538,0.0,-1,1.0E9,18,18562.59915712095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,909.004,
104,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,19,18571.12442805982,UNSAT,,8.571,
105,38,7,2000.0,0,13.068509463566542,-1,131.2596,0.0,-1,1.0E9,19,18702.38402805982,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.168,
106,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,19,18707.32688508687,SAT,,5.072,
107,39,66,1815.91518998,0,2000.0,-1,1815.91518998,0.0,2,0.0,19,20523.242075066868,UNSAT,,1815.956,
108,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,20,20618.13980422527,UNSAT,,95.041,
109,40,150,322.498379946,0,135.74646216665508,-1,322.498379946,0.0,1,0.0,20,20940.63818417127,SAT,,322.598,
110,1,141,4.18560218811,0,2000.0,-1,4.18560218811,0.0,1,0.0,20,20944.82378635938,SAT,,4.324,
111,41,5,6.94476294518,0,10.164128139960766,-1,6.94476294518,0.0,2,0.0,20,20951.768549304557,UNSAT,,6.966,
112,41,141,4.68878507614,0,94.31766074930431,-1,4.68878507614,0.0,1,0.0,20,20956.4573343807,SAT,,4.73,
113,41,145,453.402107,0,88.22223971446158,-1,453.402107,0.0,1,0.0,20,21409.8594413807,SAT,,453.44,
114,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,21,21419.9854863693,SAT,,10.17,
115,42,141,16.636952877,0,6.443883002150059,-1,16.636952877,0.0,1,0.0,21,21436.6224392463,SAT,,16.833,
116,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,21,21441.14176021111,UNSAT,,4.557,
117,43,85,5.27116084099,0,10.295889515775443,-1,5.27116084099,0.0,1,0.0,21,21446.412921052102,SAT,,5.304,
118,43,104,2000.0,0,22.1267314519465,-1,221.95515,0.0,-1,1.0E9,21,21668.368071052104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.637,
119,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,22,21673.247198077705,SAT,,5.042,
120,44,54,4.6622838974,0,10.456939403313399,-1,4.6622838974,0.0,1,0.0,22,21677.909481975104,SAT,,4.706,
121,44,60,4.56617903709,0,28.700924188244347,-1,4.56617903709,0.0,1,0.0,22,21682.475661012195,SAT,,4.6,
122,44,21,6.04264807701,0,22.76489193399549,-1,6.04264807701,0.0,2,0.0,22,21688.518309089206,UNSAT,,6.078,
123,44,20,4.74281001091,0,50.92816230689287,-1,4.74281001091,0.0,2,0.0,22,21693.261119100116,UNSAT,,4.778,
124,44,7,8.09099197388,0,44.76250865345001,-1,8.09099197388,0.0,2,0.0,22,21701.352111073997,UNSAT,,8.122,
125,44,113,2000.0,0,34.24421966855526,-1,343.0108,0.0,-1,1.0E9,22,22044.362911073997,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.064,
126,1,53,4.29602599144,0,2000.0,-1,4.29602599144,0.0,1,0.0,22,22048.658937065436,SAT,,4.449,
127,45,42,12.4267089367,0,15.017180413353444,-1,12.4267089367,0.0,1,0.0,22,22061.085646002135,SAT,,12.458,
128,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,23,22065.569471208895,SAT,,4.599,
129,46,76,6.03845787048,0,6.877717644321919,-1,6.03845787048,0.0,2,0.0,23,22071.607929079375,UNSAT,,6.083,
130,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,23,22076.727477161727,SAT,,5.155,
131,47,18,9.50901198387,0,9.115682717758418,-1,9.50901198387,0.0,2,0.0,23,22086.236489145598,UNSAT,,9.543,
132,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,24,22091.863095133147,UNSAT,,5.748,
133,48,52,4.9934990406,0,6.310840685266257,-1,4.9934990406,0.0,1,0.0,24,22096.856594173747,SAT,,5.041,
134,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,24,22103.768300144508,SAT,,7.047,
135,49,87,5.46237707138,0,6.731108006435633,-1,5.46237707138,0.0,1,0.0,24,22109.230677215888,SAT,,5.508,
136,1,65,1729.31386805,0,2000.0,-1,1729.31386805,0.0,2,0.0,25,23838.54454526589,UNSAT,,1729.391,
137,48,99,3.9441640377,0,4.83614335616231,-1,3.9441640377,0.0,1,0.0,25,23842.48870930359,SAT,,3.972,
138,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,25,23847.82005319283,UNSAT,,5.445,
139,50,5,5.37472081184,0,10.164128139960766,-1,5.37472081184,0.0,2,0.0,25,23853.19477400467,UNSAT,,5.404,
140,50,80,4.30811309814,0,17.356549285697938,-1,4.30811309814,0.0,2,0.0,25,23857.50288710281,UNSAT,,4.346,
141,50,18,5.77535700798,0,11.756001308906079,-1,5.77535700798,0.0,2,0.0,25,23863.278244110792,UNSAT,,5.802,
142,50,113,2000.0,0,137.29260041226746,-1,1373.8254,0.0,-1,1.0E9,25,25237.103644110794,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1446.132,
143,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,26,25240.568186261295,SAT,,3.495,
144,42,54,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,25240.568186261295,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
145,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,26,25250.472836234214,SAT,,9.927,
146,51,132,22.3243570328,0,7.373509638357163,-1,22.3243570328,0.0,1,0.0,26,25272.797193267015,SAT,,22.381,
147,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,27,27074.807419277015,UNSAT,,1802.217,
148,52,152,85.8360891342,0,100.81281651591064,-1,85.8360891342,0.0,1,0.0,27,27160.643508411216,SAT,,85.872,
149,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,27,27164.070098377037,SAT,,3.601,
150,53,53,3.95769000053,0,6.587434362965823,-1,3.95769000053,0.0,1,0.0,27,27168.027788377567,SAT,,3.999,
151,53,51,16.3999869823,0,21.550732933330536,-1,16.3999869823,0.0,1,0.0,27,27184.427775359865,SAT,,16.425,
152,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,28,27250.221009231365,SAT,,65.816,
153,54,64,4.07412004471,0,5.822383229035139,-1,4.07412004471,0.0,1,0.0,28,27254.295129276074,SAT,,4.103,
154,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,28,27257.898137069504,SAT,,3.726,
155,55,60,3.52914500237,0,12.19650701467991,-1,3.52914500237,0.0,1,0.0,28,27261.427282071872,SAT,,3.571,
156,55,65,28.2524671555,0,2000.0,-1,28.2524671555,0.0,2,0.0,28,27289.679749227373,UNSAT,,28.309,
157,55,53,3.38488793373,0,2000.0,-1,3.38488793373,0.0,1,0.0,28,27293.064637161104,SAT,,3.424,
158,55,125,131.36097312,0,2000.0,-1,131.36097312,0.0,1,0.0,28,27424.425610281105,SAT,,131.402,
159,55,46,3.87840604782,0,2000.0,-1,3.87840604782,0.0,1,0.0,28,27428.304016328926,SAT,,3.896,
160,55,21,4.36760902405,0,2000.0,-1,4.36760902405,0.0,2,0.0,28,27432.671625352978,UNSAT,,4.405,
161,55,2,6.85556387901,0,2000.0,-1,6.85556387901,0.0,2,0.0,28,27439.527189231987,UNSAT,,6.885,
162,55,28,4.79094910622,0,2000.0,-1,4.79094910622,0.0,2,0.0,28,27444.318138338207,UNSAT,,4.823,
163,55,124,7.22186899185,0,2000.0,-1,7.22186899185,0.0,1,0.0,28,27451.54000733006,SAT,,7.242,
164,55,7,5.47094893456,0,2000.0,-1,5.47094893456,0.0,2,0.0,28,27457.010956264618,UNSAT,,5.505,
165,55,143,1801.50095487,0,2000.0,-1,1801.50095487,0.0,1,0.0,28,29258.511911134618,SAT,,1801.529,
166,55,126,5.69352221489,0,281.666688610214,-1,5.69352221489,0.0,1,0.0,28,29264.205433349507,SAT,,5.73,
167,55,52,3.99280190468,0,274.26510964368583,-1,3.99280190468,0.0,1,0.0,28,29268.198235254185,SAT,,4.019,
168,55,5,5.32979297638,0,269.0744664411724,-1,5.32979297638,0.0,2,0.0,28,29273.528028230565,UNSAT,,5.362,
169,55,64,4.16821789742,0,262.1457363370538,-1,4.16821789742,0.0,1,0.0,28,29277.696246127984,SAT,,4.199,
170,55,78,4.70136094093,0,2000.0,-1,4.70136094093,0.0,2,0.0,28,29282.397607068913,UNSAT,,4.747,
171,55,4,1801.68661714,0,2000.0,-1,1801.68661714,0.0,2,0.0,28,31084.084224208913,UNSAT,,1801.73,
172,55,74,4.21132087708,0,2000.0,-1,4.21132087708,0.0,2,0.0,28,31088.29554508599,UNSAT,,4.36,
173,55,87,5.73724389076,0,2000.0,-1,5.73724389076,0.0,1,0.0,28,31094.03278897675,SAT,,5.775,
174,55,25,4.26149106026,0,2000.0,-1,4.26149106026,0.0,2,0.0,28,31098.29428003701,UNSAT,,4.296,
175,55,66,258.754014015,0,2000.0,-1,258.754014015,0.0,2,0.0,28,31357.048294052012,UNSAT,,258.799,
176,55,113,1806.04517794,0,2000.0,-1,1806.04517794,0.0,1,0.0,28,33163.09347199201,SAT,,1806.08,
177,55,129,4.73619008064,0,101.1295903365791,-1,4.73619008064,0.0,1,0.0,28,33167.829662072654,SAT,,4.757,
178,55,76,5.00128102303,0,94.97254368697406,-1,5.00128102303,0.0,2,0.0,28,33172.83094309569,UNSAT,,5.029,
179,55,51,325.079586983,0,88.47087788243891,-1,325.079586983,0.0,1,0.0,28,33497.91053007869,SAT,,325.119,
180,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,29,33501.85548614291,SAT,,4.068,
181,56,88,4.58108782768,0,6.472562522041798,-1,4.58108782768,0.0,1,0.0,29,33506.43657397059,SAT,,4.689,
182,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,29,33511.03574012545,SAT,,4.754,
183,57,124,35.9316411018,0,7.053309481936694,-1,35.9316411018,0.0,1,0.0,29,33546.96738122725,SAT,,35.955,
184,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,30,33551.722869384525,UNSAT,,4.784,
185,58,18,6.18060994148,0,9.115682717758418,-1,6.18060994148,0.0,2,0.0,30,33557.90347932601,UNSAT,,6.207,
186,58,144,2000.0,0,92.19952662323715,-1,922.8471,0.0,-1,1.0E9,30,34480.750579326006,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,971.418,
187,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,30,36282.35582539601,SAT,,1801.631,
188,59,150,159.014370918,0,135.74646216665508,-1,159.014370918,0.0,1,0.0,30,36441.370196314005,SAT,,159.13,
189,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,31,36451.75678035751,SAT,,10.506,
190,60,146,9.452876091,0,14.50515993719101,-1,9.452876091,0.0,1,0.0,31,36461.20965644851,SAT,,9.48,
191,60,83,461.696235895,0,91.98739890788795,-1,461.696235895,0.0,1,0.0,31,36922.90589234351,SAT,,461.732,
192,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,31,36928.87220427512,UNSAT,,6.107,
193,61,150,2000.0,0,135.74646216665508,-1,1357.8464,0.0,-1,1.0E9,31,38286.71860427512,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1429.312,
194,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,32,38292.71227450026,UNSAT,,6.11,
195,62,90,3.84122300148,0,6.322189968425036,-1,3.84122300148,0.0,1,0.0,32,38296.55349750174,SAT,,3.904,
196,62,2,6.47516894341,0,465.49721591954227,-1,6.47516894341,0.0,2,0.0,32,38303.028666445156,UNSAT,,6.507,
197,62,87,6.00964212418,0,457.0794959444284,-1,6.00964212418,0.0,1,0.0,32,38309.03830856934,SAT,,6.034,
198,62,129,4.13779306412,0,553.2884504537761,-1,4.13779306412,0.0,1,0.0,32,38313.17610163346,SAT,,4.175,
199,62,5,3.93992686272,0,547.9093188311637,-1,3.93992686272,0.0,2,0.0,32,38317.11602849617,UNSAT,,3.969,
200,62,78,3.70897912979,0,542.7874142195761,-1,3.70897912979,0.0,2,0.0,32,38320.825007625965,UNSAT,,3.743,
201,62,83,1673.04910207,0,537.965741370219,-1,1673.04910207,0.0,1,0.0,32,39993.874109695964,SAT,,1673.084,
202,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,32,39998.500443647914,UNSAT,,4.67,
203,63,148,4.54724192619,0,6.831573497849703,-1,4.54724192619,0.0,1,0.0,32,40003.04768557411,SAT,,4.587,
204,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,33,40007.26720065933,SAT,,4.337,
205,64,66,1816.22905183,0,2000.0,-1,1816.22905183,0.0,2,0.0,33,41823.49625248933,UNSAT,,1816.265,
206,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,33,41922.34030957243,SAT,,98.924,
207,65,57,8.73573303223,0,6.487970136451722,-1,8.73573303223,0.0,1,0.0,33,41931.076042604655,SAT,,8.858,
208,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,34,41935.227332544535,SAT,,4.172,
209,66,46,6.14380002022,0,7.658012945550681,-1,6.14380002022,0.0,1,0.0,34,41941.37113256475,SAT,,6.181,
210,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,34,43743.20625157475,SAT,,1802.044,
211,67,137,3.39549517632,0,7.004844386476279,-1,3.39549517632,0.0,1,0.0,34,43746.601746751076,SAT,,3.419,
212,67,64,4.46359395981,0,13.838798169392348,-1,4.46359395981,0.0,1,0.0,34,43751.065340710884,SAT,,4.502,
213,67,112,2000.0,0,8.036125440496207,-1,81.29149999999998,0.0,-1,1.0E9,34,43832.35684071088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.57,
