Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,5,4046.07492256501,SAT,,4.692,
20,10,104,56.3577558994,0,13.312442776161433,-1,56.3577558994,0.0,1,0.0,5,4102.43267846441,SAT,,56.39,
21,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,5,4106.83922243452,SAT,,4.455,
22,11,87,5.65019488335,0,6.731108006435633,-1,5.65019488335,0.0,1,0.0,5,4112.48941731787,SAT,,5.69,
23,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,6,4124.27045727107,UNSAT,,11.813,
24,12,21,6.17032694817,0,14.111048996794224,-1,6.17032694817,0.0,2,0.0,6,4130.44078421924,UNSAT,,6.207,
25,12,132,5.56774401665,0,97.72760578279497,-1,5.56774401665,0.0,1,0.0,6,4136.0085282358905,SAT,,5.607,
26,12,83,2000.0,0,90.4895380962372,-1,905.7480499999999,0.0,-1,1.0E9,6,5041.756578235891,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,953.419,
27,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,6,5394.400815276891,UNSAT,,352.686,
28,13,132,18.8321490288,0,7.373509638357163,-1,18.8321490288,0.0,1,0.0,6,5413.232964305691,SAT,,18.914,
29,1,99,3.85811591148,0,2000.0,-1,3.85811591148,0.0,1,0.0,7,5417.091080217171,SAT,,3.96,
30,14,43,2000.0,0,6.8828547265112405,-1,69.42314999999999,0.0,-1,1.0E9,7,5486.514230217171,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.077,
31,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,7,5490.4153391973505,SAT,,4.013,
32,15,124,50.488902092,0,7.053309481936694,-1,50.488902092,0.0,1,0.0,7,5540.9042412893505,SAT,,50.524,
33,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,8,5546.465511287901,SAT,,5.622,
34,16,87,7.57461094856,0,6.731108006435633,-1,7.57461094856,0.0,1,0.0,8,5554.040122236461,SAT,,7.62,
35,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,8,5558.351901258681,SAT,,4.419,
36,17,33,4.58101701736,0,8.232251078236104,-1,4.58101701736,0.0,1,0.0,8,5562.932918276041,SAT,,4.625,
37,17,78,4.66624999046,0,13.246166788387299,-1,4.66624999046,0.0,2,0.0,8,5567.599168266501,UNSAT,,4.7,
38,17,43,4.0685210228,0,7.1800415295839315,-1,4.0685210228,0.0,1,0.0,8,5571.667689289301,SAT,,4.099,
39,17,21,6.23095607758,0,118.18424071033598,-1,6.23095607758,0.0,2,0.0,8,5577.898645366881,UNSAT,,6.263,
40,17,104,22.1835439205,0,110.08399677311183,-1,22.1835439205,0.0,1,0.0,8,5600.082189287381,SAT,,22.227,
41,17,83,2000.0,0,81.2453907806158,-1,813.1031,0.0,-1,1.0E9,8,6413.185289287381,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,855.898,
