Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,42,18,9.21599984169,0,1100.0,-1,9.21599984169,0.0,1,0.0,21,9998879.381308533,SAT,,9.241,
224,42,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0088879381308533E7,TIMEOUT,,1881.901,
225,42,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0178879381308533E7,TIMEOUT,,1882.274,
226,42,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0268879381308533E7,TIMEOUT,,1882.32,
227,42,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0358879381308533E7,TIMEOUT,,1882.134,
228,42,46,3.82050204277,0,100.20980400347264,-1,3.82050204277,0.0,1,0.0,21,1.0358883201810576E7,SAT,,3.845,
229,42,5,308.133509159,0,95.24315144715013,-1,308.133509159,0.0,1,0.0,21,1.0359191335319735E7,SAT,,308.177,
230,4,35,881.658188105,0,1100.0,-1,881.658188105,0.0,1,0.0,21,1.036007299350784E7,SAT,,881.686,
231,43,10,67.5858209133,0,9.244121819148958,-1,67.5858209133,0.0,1,0.0,21,1.0360140579328753E7,SAT,,67.671,
232,4,41,3.80792403221,0,1100.0,-1,3.80792403221,0.0,1,0.0,22,1.0360144387252785E7,SAT,,3.847,
233,44,46,3.60348296165,0,6.514558986175061,-1,3.60348296165,0.0,1,0.0,22,1.0360147990735747E7,SAT,,3.624,
234,44,5,85.5424098969,0,1100.0,-1,85.5424098969,0.0,1,0.0,22,1.0360233533145644E7,SAT,,85.567,
235,44,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0450233533145644E7,TIMEOUT,,1884.2,
236,4,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0540233533145644E7,TIMEOUT,,1882.212,
237,45,14,1100.0,0,16.163647187288106,-1,90000.0,0.0,-1,1.0E9,22,1.0630233533145644E7,CRASHED,,58.79,
238,4,9,4.99293088913,0,1100.0,-1,4.99293088913,0.0,1,0.0,23,1.0630238526076533E7,SAT,,5.189,
239,46,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0720238526076533E7,TIMEOUT,,1882.024,
240,46,14,9.50042581558,0,1100.0,-1,9.50042581558,0.0,1,0.0,23,1.0720248026502348E7,SAT,,9.545,
241,46,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0810248026502348E7,TIMEOUT,,1882.146,
242,46,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0900248026502348E7,TIMEOUT,,1882.042,
243,46,41,4.20166707039,0,1100.0,-1,4.20166707039,0.0,1,0.0,23,1.0900252228169419E7,SAT,,4.248,
244,46,21,9.13623905182,0,1100.0,-1,9.13623905182,0.0,1,0.0,23,1.090026136440847E7,SAT,,9.171,
245,46,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.099026136440847E7,TIMEOUT,,1882.339,
246,46,11,10.1487150192,0,1100.0,-1,10.1487150192,0.0,1,0.0,23,1.099027151312349E7,SAT,,10.175,
247,46,18,8.28256106377,0,1100.0,-1,8.28256106377,0.0,1,0.0,23,1.0990279795684554E7,SAT,,8.314,
248,46,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1080279795684554E7,TIMEOUT,,1881.991,
249,46,36,5.53387379646,0,1100.0,-1,5.53387379646,0.0,1,0.0,23,1.108028532955835E7,SAT,,5.578,
250,46,29,882.433396816,0,1100.0,-1,882.433396816,0.0,1,0.0,23,1.1081167762955166E7,SAT,,882.47,
251,46,2,13.4932630062,0,1100.0,-1,13.4932630062,0.0,1,0.0,23,1.1081181256218173E7,SAT,,13.519,
252,46,24,36.9630331993,0,1100.0,-1,36.9630331993,0.0,1,0.0,23,1.1081218219251372E7,SAT,,37.009,
253,46,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1171218219251372E7,TIMEOUT,,1881.971,
254,46,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1261218219251372E7,TIMEOUT,,1882.317,
255,46,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1351218219251372E7,TIMEOUT,,1882.446,
256,46,40,3.88549089432,0,1100.0,-1,3.88549089432,0.0,1,0.0,23,1.1351222104742266E7,SAT,,4.003,
257,46,9,4.65193796158,0,1100.0,-1,4.65193796158,0.0,1,0.0,23,1.1351226756680228E7,SAT,,4.698,
258,46,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1441226756680228E7,TIMEOUT,,1885.825,
259,46,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1531226756680228E7,TIMEOUT,,1881.969,
260,46,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1621226756680228E7,TIMEOUT,,1882.456,
261,46,26,37.9039061069,0,1100.0,-1,37.9039061069,0.0,1,0.0,23,1.1621264660586335E7,SAT,,37.939,
262,46,5,123.051222086,0,1100.0,-1,123.051222086,0.0,1,0.0,23,1.162138771180842E7,SAT,,123.098,
263,46,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.171138771180842E7,TIMEOUT,,1882.209,
264,46,42,4.61584019661,0,1100.0,-1,4.61584019661,0.0,1,0.0,23,1.1711392327648617E7,SAT,,4.65,
265,46,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1801392327648617E7,TIMEOUT,,1882.133,
266,46,35,882.157323122,0,1100.0,-1,882.157323122,0.0,1,0.0,23,1.180227448497174E7,SAT,,882.204,
267,46,12,10.0617041588,0,31.62168799747825,-1,10.0617041588,0.0,1,0.0,23,1.1802284546675898E7,SAT,,10.098,
268,46,93,1100.0,0,18.541472622539104,-1,186.32824999999997,0.0,-1,1.0E9,23,1.1802470874925898E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.135,
269,4,16,18.2084369659,0,1100.0,-1,18.2084369659,0.0,1,0.0,23,1.1802489083362864E7,SAT,,18.241,
270,47,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1892489083362864E7,TIMEOUT,,1882.716,
271,47,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.1982489083362864E7,CRASHED,,474.332,
272,47,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2072489083362864E7,TIMEOUT,,1884.996,
273,47,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2162489083362864E7,TIMEOUT,,1882.035,
274,47,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.2252489083362864E7,CRASHED,,137.389,
275,47,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2342489083362864E7,TIMEOUT,,1882.266,
276,47,48,1100.0,0,6.20447136310041,-1,90000.0,0.0,-1,1.0E9,23,1.2432489083362864E7,CRASHED,,5.179,
277,4,31,881.935637951,0,1100.0,-1,881.935637951,0.0,1,0.0,24,1.2433371019000815E7,SAT,,881.971,
278,48,19,8.74959993362,0,10.654023991312087,-1,8.74959993362,0.0,1,0.0,24,1.2433379768600749E7,SAT,,9.332,
279,4,45,3.55931305885,0,1100.0,-1,3.55931305885,0.0,1,0.0,24,1.2433383327913808E7,SAT,,3.594,
280,49,9,43.4328711033,0,7.49341026262492,-1,43.4328711033,0.0,1,0.0,24,1.2433426760784911E7,SAT,,43.475,
281,4,8,16.1244881153,0,1100.0,-1,16.1244881153,0.0,1,0.0,25,1.2433442885273026E7,SAT,,16.152,
282,48,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2523442885273026E7,TIMEOUT,,1882.152,
283,4,6,11.640173912,0,1100.0,-1,11.640173912,0.0,1,0.0,25,1.2523454525446938E7,SAT,,11.683,
284,50,37,1100.0,0,7.228110780353845,-1,90000.0,0.0,-1,1.0E9,25,1.2613454525446938E7,CRASHED,,7.226,
285,4,4,7.74495887756,0,1100.0,-1,7.74495887756,0.0,1,0.0,26,1.2613462270405816E7,SAT,,7.899,
286,51,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2703462270405816E7,TIMEOUT,,1882.33,
287,51,23,32.0859081745,0,1100.0,-1,32.0859081745,0.0,1,0.0,26,1.270349435631399E7,SAT,,32.124,
288,51,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.279349435631399E7,TIMEOUT,,1881.935,
289,4,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.288349435631399E7,TIMEOUT,,1882.189,
290,52,53,1100.0,0,50.917049658830464,-1,509.75194999999997,0.0,-1,1.0E9,26,1.288400410826399E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,536.581,
291,4,1,26.8465819359,0,1100.0,-1,26.8465819359,0.0,1,0.0,27,1.2884030954845926E7,SAT,,26.886,
292,53,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2974030954845926E7,TIMEOUT,,1882.082,
293,53,46,3.86006498337,0,13.00796907709092,-1,3.86006498337,0.0,1,0.0,27,1.297403481491091E7,SAT,,3.896,
294,53,9,30.6262199879,0,7.989884739156068,-1,30.6262199879,0.0,1,0.0,27,1.2974065441130897E7,SAT,,30.665,
295,4,50,69.6155209541,0,1100.0,-1,69.6155209541,0.0,1,0.0,27,1.2974135056651851E7,SAT,,69.657,
296,54,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3064135056651851E7,TIMEOUT,,1882.25,
297,54,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.3154135056651851E7,CRASHED,,7.537,
298,54,65,1100.0,0,21.96703490649462,-1,220.6546,0.0,-1,1.0E9,27,1.3154355711251851E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.268,
299,4,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3244355711251851E7,TIMEOUT,,1882.334,
300,55,8,18.0296978951,0,21.964434584017102,-1,18.0296978951,0.0,1,0.0,28,1.3244373740949746E7,SAT,,18.149,
301,4,54,234.122931957,0,1100.0,-1,234.122931957,0.0,1,0.0,28,1.3244607863881703E7,SAT,,234.221,
302,56,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.3334607863881703E7,CRASHED,,91.296,
303,56,57,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.3424607863881703E7,CRASHED,,21.505,
304,56,41,1100.0,0,5.9555016396299,-1,90000.0,0.0,-1,1.0E9,28,1.3514607863881703E7,CRASHED,,8.444,
305,4,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3604607863881703E7,TIMEOUT,,1881.942,
306,57,57,95.9705688953,0,1100.0,-1,95.9705688953,0.0,1,0.0,29,1.3604703834450599E7,SAT,,96.005,
307,57,5,50.7392311096,0,1100.0,-1,50.7392311096,0.0,1,0.0,29,1.3604754573681708E7,SAT,,50.78,
308,57,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3694754573681708E7,TIMEOUT,,1882.257,
309,57,6,16.2205700874,0,1100.0,-1,16.2205700874,0.0,1,0.0,29,1.3694770794251796E7,SAT,,16.254,
310,57,1,22.1323859692,0,1100.0,-1,22.1323859692,0.0,1,0.0,29,1.3694792926637765E7,SAT,,22.181,
311,57,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3784792926637765E7,TIMEOUT,,1882.186,
312,57,8,20.9271051884,0,1100.0,-1,20.9271051884,0.0,1,0.0,29,1.3784813853742953E7,SAT,,20.952,
313,57,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3874813853742953E7,TIMEOUT,,1882.251,
314,57,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3964813853742953E7,TIMEOUT,,1882.388,
315,57,21,10.39544487,0,1100.0,-1,10.39544487,0.0,1,0.0,29,1.3964824249187823E7,SAT,,10.424,
316,57,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4054824249187823E7,TIMEOUT,,1882.144,
317,57,16,22.4064259529,0,1100.0,-1,22.4064259529,0.0,1,0.0,29,1.4054846655613776E7,SAT,,22.441,
318,57,10,6.98054385185,0,1100.0,-1,6.98054385185,0.0,1,0.0,29,1.4054853636157628E7,SAT,,7.014,
319,57,54,34.9645359516,0,1100.0,-1,34.9645359516,0.0,1,0.0,29,1.405488860069358E7,SAT,,34.998,
320,57,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.414488860069358E7,TIMEOUT,,1882.227,
321,57,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.423488860069358E7,TIMEOUT,,1882.187,
322,57,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.432488860069358E7,TIMEOUT,,1882.002,
323,57,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.441488860069358E7,TIMEOUT,,1882.232,
324,57,37,5.67103505135,0,1100.0,-1,5.67103505135,0.0,1,0.0,29,1.4414894271728631E7,SAT,,5.705,
325,57,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4504894271728631E7,TIMEOUT,,1881.8,
326,57,40,4.48232102394,0,1100.0,-1,4.48232102394,0.0,1,0.0,29,1.4504898754049655E7,SAT,,4.526,
327,57,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4594898754049655E7,TIMEOUT,,1882.365,
328,57,58,57.7015509605,0,1100.0,-1,57.7015509605,0.0,1,0.0,29,1.4594956455600616E7,SAT,,57.749,
329,57,14,13.4892480373,0,1100.0,-1,13.4892480373,0.0,1,0.0,29,1.4594969944848653E7,SAT,,13.518,
330,57,12,12.7999241352,0,1100.0,-1,12.7999241352,0.0,1,0.0,29,1.4594982744772788E7,SAT,,12.845,
331,57,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4684982744772788E7,TIMEOUT,,1882.014,
332,57,36,6.07518315315,0,1100.0,-1,6.07518315315,0.0,1,0.0,29,1.4684988819955941E7,SAT,,6.106,
333,57,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4774988819955941E7,TIMEOUT,,1882.043,
334,57,50,12.3105278015,0,1100.0,-1,12.3105278015,0.0,1,0.0,29,1.4775001130483743E7,SAT,,12.336,
335,57,19,8.6079890728,0,1100.0,-1,8.6079890728,0.0,1,0.0,29,1.4775009738472816E7,SAT,,8.653,
336,57,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4865009738472816E7,TIMEOUT,,1881.96,
337,57,18,13.2865099907,0,1100.0,-1,13.2865099907,0.0,1,0.0,29,1.4865023024982806E7,SAT,,13.318,
338,57,42,4.33790302277,0,1100.0,-1,4.33790302277,0.0,1,0.0,29,1.4865027362885829E7,SAT,,4.376,
339,57,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4955027362885829E7,TIMEOUT,,1882.27,
340,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5045027362885829E7,TIMEOUT,,1881.919,
341,57,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5135027362885829E7,TIMEOUT,,1881.949,
342,57,4,8.92452001572,0,1100.0,-1,8.92452001572,0.0,1,0.0,29,1.5135036287405845E7,SAT,,8.965,
343,57,41,3.93707895279,0,1100.0,-1,3.93707895279,0.0,1,0.0,29,1.5135040224484798E7,SAT,,3.969,
344,57,7,11.210201025,0,1100.0,-1,11.210201025,0.0,1,0.0,29,1.5135051434685823E7,SAT,,11.247,
345,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5225051434685823E7,TIMEOUT,,1881.958,
346,57,46,3.84053492546,0,1100.0,-1,3.84053492546,0.0,1,0.0,29,1.5225055275220748E7,SAT,,3.872,
347,57,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5315055275220748E7,TIMEOUT,,1881.76,
348,57,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5405055275220748E7,TIMEOUT,,1882.025,
349,57,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5495055275220748E7,TIMEOUT,,1882.151,
350,57,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5585055275220748E7,TIMEOUT,,1882.378,
351,57,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5675055275220748E7,TIMEOUT,,1882.206,
352,57,53,20.1215159893,0,1100.0,-1,20.1215159893,0.0,1,0.0,29,1.5675075396736737E7,SAT,,20.165,
353,57,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5765075396736737E7,TIMEOUT,,1882.119,
354,57,9,4.73647785187,0,1100.0,-1,4.73647785187,0.0,1,0.0,29,1.576508013321459E7,SAT,,4.77,
355,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.585508013321459E7,TIMEOUT,,1881.978,
356,4,20,8.13642001152,0,1100.0,-1,8.13642001152,0.0,1,0.0,29,1.58550882696346E7,SAT,,8.17,
357,58,2,1100.0,0,16.98468852170855,-1,90000.0,0.0,-1,1.0E9,29,1.59450882696346E7,CRASHED,,6.687,
358,4,34,881.757982016,0,1100.0,-1,881.757982016,0.0,1,0.0,30,1.5945970027616616E7,SAT,,881.81,
359,59,23,31.0465359688,0,59.19007717014402,-1,31.0465359688,0.0,1,0.0,30,1.5946001074152585E7,SAT,,31.088,
360,59,41,4.09070611,0,35.67593234439492,-1,4.09070611,0.0,1,0.0,30,1.5946005164858695E7,SAT,,4.12,
361,59,18,8.95505595207,0,30.358014510358874,-1,8.95505595207,0.0,1,0.0,30,1.5946014119914647E7,SAT,,8.991,
362,59,45,3.65661382675,0,46.75365236436129,-1,3.65661382675,0.0,1,0.0,30,1.5946017776528474E7,SAT,,3.694,
363,59,10,7.68471503258,0,42.00005445012003,-1,7.68471503258,0.0,1,0.0,30,1.5946025461243507E7,SAT,,7.715,
364,59,46,3.75236105919,0,32.00992513296306,-1,3.75236105919,0.0,1,0.0,30,1.5946029213604566E7,SAT,,3.793,
365,59,19,7.26742482185,0,27.131855341951553,-1,7.26742482185,0.0,1,0.0,30,1.5946036481029388E7,SAT,,7.313,
366,59,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6036036481029388E7,TIMEOUT,,1882.093,
367,59,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6126036481029388E7,TIMEOUT,,1881.972,
368,59,2,14.5846571922,0,1100.0,-1,14.5846571922,0.0,1,0.0,30,1.612605106568658E7,SAT,,14.622,
369,59,50,33.7549960613,0,1100.0,-1,33.7549960613,0.0,1,0.0,30,1.6126084820682641E7,SAT,,33.798,
370,59,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6216084820682641E7,TIMEOUT,,1882.163,
371,59,26,32.3537919521,0,1100.0,-1,32.3537919521,0.0,1,0.0,30,1.6216117174474593E7,SAT,,32.391,
372,59,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6306117174474593E7,TIMEOUT,,1881.999,
373,59,5,137.828741074,0,137.22132784628423,-1,137.828741074,0.0,1,0.0,30,1.6306255003215667E7,SAT,,137.863,
374,4,13,12.3090810776,0,1100.0,-1,12.3090810776,0.0,1,0.0,30,1.6306267312296744E7,SAT,,12.338,
375,60,48,4.01137709618,0,6.1966710615634915,-1,4.01137709618,0.0,1,0.0,30,1.630627132367384E7,SAT,,4.09,
376,4,33,881.848853111,0,1100.0,-1,881.848853111,0.0,1,0.0,31,1.6307153172526952E7,SAT,,881.88,
377,61,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6397153172526952E7,TIMEOUT,,1881.975,
378,61,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6487153172526952E7,TIMEOUT,,1882.0,
379,61,29,881.417235851,0,1100.0,-1,881.417235851,0.0,1,0.0,31,1.6488034589762803E7,SAT,,881.449,
380,61,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6578034589762803E7,TIMEOUT,,1895.206,
381,61,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6668034589762803E7,TIMEOUT,,1882.367,
382,61,12,9.74181890488,0,1100.0,-1,9.74181890488,0.0,1,0.0,31,1.6668044331581708E7,SAT,,9.775,
383,61,35,881.996430874,0,1100.0,-1,881.996430874,0.0,1,0.0,31,1.6668926328012582E7,SAT,,882.039,
384,61,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6758926328012582E7,TIMEOUT,,1882.267,
385,61,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6848926328012582E7,TIMEOUT,,1882.338,
386,61,18,10.3556098938,0,1100.0,-1,10.3556098938,0.0,1,0.0,31,1.6848936683622476E7,SAT,,10.447,
387,61,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6938936683622476E7,TIMEOUT,,1882.265,
388,61,54,206.655217886,0,381.50504846905466,-1,206.655217886,0.0,1,0.0,31,1.693914333884036E7,SAT,,206.685,
389,61,26,42.8309941292,0,112.85326508653463,-1,42.8309941292,0.0,1,0.0,31,1.693918616983449E7,SAT,,42.871,
390,61,46,3.83186292648,0,57.17297273070663,-1,3.83186292648,0.0,1,0.0,31,1.6939190001697417E7,SAT,,3.867,
391,61,20,8.36308002472,0,52.191551274965704,-1,8.36308002472,0.0,1,0.0,31,1.6939198364777442E7,SAT,,8.387,
392,61,6,10.7402119637,0,1100.0,-1,10.7402119637,0.0,1,0.0,31,1.6939209104989406E7,SAT,,10.772,
393,61,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7029209104989406E7,TIMEOUT,,1882.122,
394,61,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7119209104989406E7,TIMEOUT,,1882.176,
395,61,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7209209104989406E7,TIMEOUT,,1882.197,
396,61,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7299209104989406E7,TIMEOUT,,1882.135,
397,61,21,9.56406998634,0,1100.0,-1,9.56406998634,0.0,1,0.0,31,1.7299218669059392E7,SAT,,9.624,
398,61,33,881.943279982,0,1100.0,-1,881.943279982,0.0,1,0.0,31,1.7300100612339374E7,SAT,,881.987,
399,61,2,10.0637359619,0,1100.0,-1,10.0637359619,0.0,1,0.0,31,1.7300110676075336E7,SAT,,10.089,
400,61,23,41.9434521198,0,1100.0,-1,41.9434521198,0.0,1,0.0,31,1.7300152619527455E7,SAT,,41.982,
401,61,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7390152619527455E7,TIMEOUT,,1882.274,
402,61,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7480152619527455E7,TIMEOUT,,1882.147,
403,61,58,73.9352660179,0,255.012517369698,-1,73.9352660179,0.0,1,0.0,31,1.7480226554793473E7,SAT,,73.968,
404,61,14,9.52530288696,0,158.89667177886815,-1,9.52530288696,0.0,1,0.0,31,1.748023608009636E7,SAT,,9.541,
405,61,8,16.9314830303,0,146.51377765775771,-1,16.9314830303,0.0,1,0.0,31,1.748025301157939E7,SAT,,16.97,
406,61,11,10.1322720051,0,124.50284962390663,-1,10.1322720051,0.0,1,0.0,31,1.7480263143851396E7,SAT,,10.164,
407,61,5,46.6128361225,0,111.33089647011013,-1,46.6128361225,0.0,1,0.0,31,1.748030975668752E7,SAT,,46.632,
408,61,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.757030975668752E7,TIMEOUT,,1882.087,
409,61,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.766030975668752E7,TIMEOUT,,1882.432,
410,61,10,6.47333312035,0,1100.0,-1,6.47333312035,0.0,1,0.0,31,1.766031623002064E7,SAT,,6.5,
411,61,48,4.0405049324,0,1100.0,-1,4.0405049324,0.0,1,0.0,31,1.766032027052557E7,SAT,,4.067,
412,61,24,41.6986567974,0,1100.0,-1,41.6986567974,0.0,1,0.0,31,1.766036196918237E7,SAT,,41.742,
413,61,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.775036196918237E7,TIMEOUT,,1882.081,
414,61,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.784036196918237E7,TIMEOUT,,1881.89,
415,61,37,5.20082783699,0,1100.0,-1,5.20082783699,0.0,1,0.0,31,1.7840367170010205E7,SAT,,5.222,
416,61,16,17.9378359318,0,1100.0,-1,17.9378359318,0.0,1,0.0,31,1.7840385107846137E7,SAT,,17.976,
417,61,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7930385107846137E7,TIMEOUT,,1882.077,
418,61,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8020385107846137E7,TIMEOUT,,1882.142,
419,61,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8110385107846137E7,TIMEOUT,,1882.224,
420,61,31,881.833706141,0,1100.0,-1,881.833706141,0.0,1,0.0,31,1.8111266941552278E7,SAT,,881.876,
421,61,50,63.3012270927,0,1100.0,-1,63.3012270927,0.0,1,0.0,31,1.811133024277937E7,SAT,,63.336,
422,61,19,8.1281671524,0,1100.0,-1,8.1281671524,0.0,1,0.0,31,1.8111338370946523E7,SAT,,8.166,
423,61,41,4.13039398193,0,1100.0,-1,4.13039398193,0.0,1,0.0,31,1.8111342501340505E7,SAT,,4.17,
424,61,4,7.64905810356,0,1100.0,-1,7.64905810356,0.0,1,0.0,31,1.811135015039861E7,SAT,,7.687,
425,61,40,3.98976206779,0,1100.0,-1,3.98976206779,0.0,1,0.0,31,1.8111354140160676E7,SAT,,4.023,
426,61,9,4.81813406944,0,1100.0,-1,4.81813406944,0.0,1,0.0,31,1.8111358958294746E7,SAT,,4.848,
427,61,45,3.4286198616,0,1100.0,-1,3.4286198616,0.0,1,0.0,31,1.8111362386914607E7,SAT,,3.467,
428,61,13,11.7951009274,0,1100.0,-1,11.7951009274,0.0,1,0.0,31,1.8111374182015534E7,SAT,,11.835,
429,61,53,41.9606637955,0,1100.0,-1,41.9606637955,0.0,1,0.0,31,1.811141614267933E7,SAT,,41.99,
430,61,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.820141614267933E7,TIMEOUT,,1882.156,
431,61,34,882.077812195,0,1100.0,-1,882.077812195,0.0,1,0.0,31,1.8202298220491525E7,SAT,,882.099,
432,61,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8292298220491525E7,TIMEOUT,,1882.207,
433,61,7,11.5437660217,0,1100.0,-1,11.5437660217,0.0,1,0.0,31,1.8292309764257547E7,SAT,,11.583,
434,61,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8382309764257547E7,TIMEOUT,,1882.542,
435,61,1,25.3197140694,0,1100.0,-1,25.3197140694,0.0,1,0.0,31,1.8382335083971616E7,SAT,,25.344,
436,61,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8472335083971616E7,TIMEOUT,,1884.56,
437,61,36,5.40957903862,0,65.19702652317584,-1,5.40957903862,0.0,1,0.0,31,1.8472340493550655E7,SAT,,5.449,
438,61,42,3.95847606659,0,58.16457391099185,-1,3.95847606659,0.0,1,0.0,31,1.847234445202672E7,SAT,,4.0,
