Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,49,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,6581247.30917835,TIMEOUT,,1882.053,
224,49,81,11.4355039597,0,13.197764650332928,-1,11.4355039597,0.0,1,0.0,26,6581258.744682309,SAT,,11.477,
225,35,64,9.15768289566,0,2000.0,-1,9.15768289566,0.0,1,0.0,26,6581267.902365205,SAT,,9.198,
226,50,143,118.250049114,0,12.913014356392623,-1,118.250049114,0.0,1,0.0,26,6581386.152414319,SAT,,118.286,
227,35,63,9.21879911423,0,2000.0,-1,9.21879911423,0.0,1,0.0,27,6581395.371213433,SAT,,9.25,
228,51,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6671395.371213433,TIMEOUT,,1882.255,
229,51,142,11.5678238869,0,2000.0,-1,11.5678238869,0.0,1,0.0,27,6671406.93903732,SAT,,11.586,
230,51,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6761406.93903732,TIMEOUT,,1882.216,
231,35,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6851406.93903732,TIMEOUT,,1882.806,
232,52,52,1147.3996138091861,1,1147.3996138091861,-1,90000.0,0.0,0,0.0,27,6941406.93903732,TIMEOUT,,1882.298,
233,35,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7031406.93903732,TIMEOUT,,1886.599,
234,53,207,53.2102901936,0,8.973176207739115,-1,53.2102901936,0.0,1,0.0,28,7031460.149327514,SAT,,53.253,
235,35,98,210.94712615,0,2000.0,-1,210.94712615,0.0,1,0.0,28,7031671.096453664,SAT,,210.986,
236,54,90,2000.0,0,34.03569989686012,-1,90000.0,0.0,-1,1.0E9,28,7121671.096453664,CRASHED,,7.444,
237,35,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7211671.096453664,TIMEOUT,,1882.191,
238,55,205,96.2126090527,0,81.6428094062686,-1,96.2126090527,0.0,1,0.0,29,7211767.309062717,SAT,,96.302,
239,35,192,881.663969994,0,2000.0,-1,881.663969994,0.0,1,0.0,29,7212648.97303271,SAT,,881.705,
240,56,143,2000.0,0,12.913014356392623,-1,90000.0,0.0,-1,1.0E9,29,7302648.97303271,CRASHED,,6.454,
241,35,270,33.572740078,0,2000.0,-1,33.572740078,0.0,1,0.0,30,7302682.545772788,SAT,,33.619,
242,57,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7392682.545772788,TIMEOUT,,1888.012,
243,57,192,882.113981009,0,2000.0,-1,882.113981009,0.0,1,0.0,30,7393564.659753798,SAT,,882.163,
244,57,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7483564.659753798,TIMEOUT,,1882.006,
245,35,11,32.9899070263,0,2000.0,-1,32.9899070263,0.0,1,0.0,30,7483597.649660824,SAT,,33.019,
246,58,78,2000.0,0,12.069481972950697,-1,90000.0,0.0,-1,1.0E9,30,7573597.649660824,CRASHED,,5.81,
247,35,108,12.0611839294,0,2000.0,-1,12.0611839294,0.0,1,0.0,31,7573609.710844753,SAT,,12.085,
248,59,65,12.4780409336,0,20.393633924770356,-1,12.4780409336,0.0,1,0.0,31,7573622.188885687,SAT,,12.516,
249,59,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,7663622.188885687,TIMEOUT,,1885.4,
250,59,63,10.203496933,0,16.159220494675637,-1,10.203496933,0.0,1,0.0,31,7663632.39238262,SAT,,10.233,
251,59,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,7753632.39238262,TIMEOUT,,1888.084,
252,59,15,158.453129053,0,112.24161487852336,-1,158.453129053,0.0,1,0.0,31,7753790.845511673,SAT,,158.522,
253,35,155,290.321557999,0,2000.0,-1,290.321557999,0.0,1,0.0,31,7754081.167069672,SAT,,290.367,
254,60,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,7844081.167069672,TIMEOUT,,1882.018,
255,60,98,2000.0,0,1421.3996255662025,-1,90000.0,0.0,-1,1.0E9,31,7934081.167069672,CRASHED,,9.399,
256,35,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8024081.167069672,TIMEOUT,,1882.455,
257,61,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8114081.167069672,TIMEOUT,,1882.14,
258,61,11,42.6293261051,0,1190.64180039649,-1,42.6293261051,0.0,1,0.0,32,8114123.796395777,SAT,,42.685,
259,61,190,1135.2236769053816,1,1135.2236769053816,-1,90000.0,0.0,0,0.0,32,8204123.796395777,TIMEOUT,,1881.994,
260,35,18,137.078919888,0,2000.0,-1,137.078919888,0.0,1,0.0,32,8204260.875315664,SAT,,137.11,
261,62,65,144.119440079,0,20.393633924770356,-1,144.119440079,0.0,1,0.0,32,8204404.994755743,SAT,,144.16,
262,35,33,36.4013719559,0,2000.0,-1,36.4013719559,0.0,1,0.0,33,8204441.396127699,SAT,,36.452,
263,63,32,28.7529671192,0,37.71342699264288,-1,28.7529671192,0.0,1,0.0,33,8204470.149094818,SAT,,28.786,
264,35,117,88.8618600368,0,2000.0,-1,88.8618600368,0.0,1,0.0,33,8204559.010954855,SAT,,88.891,
265,64,11,2000.0,0,43.889479514557124,-1,90000.0,0.0,-1,1.0E9,33,8294559.010954855,CRASHED,,11.991,
266,35,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8384559.010954855,TIMEOUT,,1882.736,
267,65,271,81.4537649155,0,90.37048321996929,-1,81.4537649155,0.0,1,0.0,34,8384640.4647197705,SAT,,81.483,
268,35,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8474640.46471977,TIMEOUT,,1882.369,
269,66,23,2000.0,0,8.856059693145752,-1,90000.0,0.0,-1,1.0E9,34,8564640.46471977,CRASHED,,5.757,
270,35,94,438.64935708,0,2000.0,-1,438.64935708,0.0,1,0.0,35,8565079.114076851,SAT,,438.697,
271,67,64,7.61837816238,0,12.907587912279368,-1,7.61837816238,0.0,1,0.0,35,8565086.732455013,SAT,,7.672,
272,67,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,8655086.732455013,TIMEOUT,,1888.713,
273,67,71,19.7138590813,0,33.468083188283444,-1,19.7138590813,0.0,1,0.0,35,8655106.446314095,SAT,,19.761,
274,67,116,40.2060730457,0,2000.0,-1,40.2060730457,0.0,1,0.0,35,8655146.65238714,SAT,,40.245,
275,67,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,8745146.65238714,TIMEOUT,,1969.751,
276,67,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,8835146.65238714,TIMEOUT,,1882.687,
277,67,77,8.8614218235,0,33.83209322427511,-1,8.8614218235,0.0,1,0.0,35,8835155.513808964,SAT,,8.895,
278,67,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,8925155.513808964,TIMEOUT,,1882.261,
279,67,94,407.374659061,0,2000.0,-1,407.374659061,0.0,1,0.0,35,8925562.888468025,SAT,,407.417,
280,67,80,9.74159288406,0,2000.0,-1,9.74159288406,0.0,1,0.0,35,8925572.63006091,SAT,,9.778,
281,67,219,13.0606720448,0,2000.0,-1,13.0606720448,0.0,1,0.0,35,8925585.690732954,SAT,,13.098,
282,67,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9015585.690732954,TIMEOUT,,1887.639,
283,67,270,31.8038449287,0,2000.0,-1,31.8038449287,0.0,1,0.0,35,9015617.494577883,SAT,,31.842,
284,67,143,10.4609091282,0,2000.0,-1,10.4609091282,0.0,1,0.0,35,9015627.955487011,SAT,,10.508,
285,67,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9105627.955487011,TIMEOUT,,1935.568,
286,67,90,127.465138912,0,2000.0,-1,127.465138912,0.0,1,0.0,35,9105755.420625923,SAT,,127.519,
287,67,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9195755.420625923,TIMEOUT,,1882.481,
288,67,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9285755.420625923,TIMEOUT,,1882.093,
289,67,257,7.84001398087,0,2000.0,-1,7.84001398087,0.0,1,0.0,35,9285763.260639904,SAT,,7.866,
290,67,15,61.6271879673,0,2000.0,-1,61.6271879673,0.0,1,0.0,35,9285824.887827871,SAT,,61.658,
291,67,155,394.049978971,0,2000.0,-1,394.049978971,0.0,1,0.0,35,9286218.937806843,SAT,,394.078,
292,67,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9376218.937806843,TIMEOUT,,1881.983,
293,67,24,5.92153596878,0,2000.0,-1,5.92153596878,0.0,1,0.0,35,9376224.859342812,SAT,,5.957,
294,67,154,402.650620937,0,2000.0,-1,402.650620937,0.0,1,0.0,35,9376627.509963749,SAT,,402.684,
295,67,23,5.23878002167,0,2000.0,-1,5.23878002167,0.0,1,0.0,35,9376632.74874377,SAT,,5.276,
296,67,117,85.4233820438,0,2000.0,-1,85.4233820438,0.0,1,0.0,35,9376718.172125814,SAT,,85.447,
297,67,33,31.6730670929,0,2000.0,-1,31.6730670929,0.0,1,0.0,35,9376749.845192907,SAT,,31.697,
298,67,113,32.9671058655,0,2000.0,-1,32.9671058655,0.0,1,0.0,35,9376782.812298773,SAT,,32.994,
299,67,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9466782.812298773,TIMEOUT,,1885.414,
300,67,97,157.241792917,0,2000.0,-1,157.241792917,0.0,1,0.0,35,9466940.05409169,SAT,,157.276,
301,67,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9556940.05409169,TIMEOUT,,1882.019,
302,35,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9646940.05409169,TIMEOUT,,1882.224,
303,68,97,2000.0,0,218.45425058935882,-1,90000.0,0.0,-1,1.0E9,35,9736940.05409169,CRASHED,,12.38,
304,35,119,7.10521006584,0,2000.0,-1,7.10521006584,0.0,1,0.0,36,9736947.159301756,SAT,,7.14,
305,69,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9826947.159301756,TIMEOUT,,1882.705,
306,69,142,10.2766029835,0,50.08129923452735,-1,10.2766029835,0.0,1,0.0,36,9826957.43590474,SAT,,10.308,
307,69,32,35.0379228592,0,36.72171466832161,-1,35.0379228592,0.0,1,0.0,36,9826992.473827599,SAT,,35.075,
308,35,102,7.75494885445,0,2000.0,-1,7.75494885445,0.0,1,0.0,36,9827000.228776453,SAT,,7.789,
309,70,155,268.290926218,0,378.42062542994614,-1,268.290926218,0.0,1,0.0,36,9827268.519702671,SAT,,268.409,
310,70,138,8.45561599731,0,49.063718680638075,-1,8.45561599731,0.0,1,0.0,36,9827276.975318668,SAT,,8.497,
311,70,207,5.70225095749,0,38.071417332041264,-1,5.70225095749,0.0,1,0.0,36,9827282.677569626,SAT,,5.73,
312,70,80,9.88624477386,0,2000.0,-1,9.88624477386,0.0,1,0.0,36,9827292.5638144,SAT,,9.926,
313,70,99,520.209096909,0,2000.0,-1,520.209096909,0.0,1,0.0,36,9827812.772911308,SAT,,520.254,
314,70,110,22.812928915,0,2000.0,-1,22.812928915,0.0,1,0.0,36,9827835.585840223,SAT,,22.834,
315,70,219,10.6822981834,0,2000.0,-1,10.6822981834,0.0,1,0.0,36,9827846.268138407,SAT,,10.729,
316,70,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9917846.268138407,TIMEOUT,,1882.255,
317,70,271,215.799017906,0,2000.0,-1,215.799017906,0.0,1,0.0,36,9918062.067156313,SAT,,215.83,
318,70,33,37.0448250771,0,2000.0,-1,37.0448250771,0.0,1,0.0,36,9918099.11198139,SAT,,37.062,
319,70,24,6.5958340168,0,2000.0,-1,6.5958340168,0.0,1,0.0,36,9918105.707815407,SAT,,6.64,
320,70,97,154.806855917,0,2000.0,-1,154.806855917,0.0,1,0.0,36,9918260.514671324,SAT,,154.831,
321,70,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0008260514671324E7,TIMEOUT,,1882.12,
322,70,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0098260514671324E7,TIMEOUT,,1882.128,
323,70,63,9.13144302368,0,2000.0,-1,9.13144302368,0.0,1,0.0,36,1.0098269646114348E7,SAT,,9.166,
324,70,90,28.3620939255,0,2000.0,-1,28.3620939255,0.0,1,0.0,36,1.0098298008208273E7,SAT,,28.407,
325,70,257,13.7946119308,0,2000.0,-1,13.7946119308,0.0,1,0.0,36,1.0098311802820204E7,SAT,,13.816,
326,70,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0188311802820204E7,TIMEOUT,,1882.382,
327,70,158,212.980958939,0,2000.0,-1,212.980958939,0.0,1,0.0,36,1.0188524783779142E7,SAT,,213.03,
328,70,81,10.4025909901,0,2000.0,-1,10.4025909901,0.0,1,0.0,36,1.0188535186370132E7,SAT,,10.432,
329,70,71,26.1731820107,0,2000.0,-1,26.1731820107,0.0,1,0.0,36,1.0188561359552143E7,SAT,,26.208,
330,70,94,247.096265078,0,2000.0,-1,247.096265078,0.0,1,0.0,36,1.018880845581722E7,SAT,,247.129,
331,70,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.027880845581722E7,TIMEOUT,,1882.831,
332,70,116,60.6880719662,0,2000.0,-1,60.6880719662,0.0,1,0.0,36,1.0278869143889187E7,SAT,,60.718,
333,70,32,26.1718401909,0,2000.0,-1,26.1718401909,0.0,1,0.0,36,1.0278895315729378E7,SAT,,26.21,
334,70,108,12.0496668816,0,2000.0,-1,12.0496668816,0.0,1,0.0,36,1.027890736539626E7,SAT,,12.086,
335,70,18,122.948843002,0,2000.0,-1,122.948843002,0.0,1,0.0,36,1.0279030314239262E7,SAT,,122.98,
336,70,2,7.25104999542,0,2000.0,-1,7.25104999542,0.0,1,0.0,36,1.0279037565289257E7,SAT,,7.293,
337,70,77,8.8325650692,0,2000.0,-1,8.8325650692,0.0,1,0.0,36,1.0279046397854326E7,SAT,,8.871,
338,70,52,882.249558926,0,2000.0,-1,882.249558926,0.0,1,0.0,36,1.0279928647413252E7,SAT,,882.297,
339,70,117,99.8467800617,0,2000.0,-1,99.8467800617,0.0,1,0.0,36,1.0280028494193314E7,SAT,,99.887,
340,70,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0370028494193314E7,TIMEOUT,,1882.833,
341,70,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0460028494193314E7,TIMEOUT,,1882.723,
342,70,65,11.7176020145,0,2000.0,-1,11.7176020145,0.0,1,0.0,36,1.0460040211795328E7,SAT,,11.738,
343,70,98,222.196434021,0,2000.0,-1,222.196434021,0.0,1,0.0,36,1.046026240822935E7,SAT,,222.242,
344,70,88,22.301281929,0,2000.0,-1,22.301281929,0.0,1,0.0,36,1.0460284709511278E7,SAT,,22.331,
345,70,47,882.098549128,0,2000.0,-1,882.098549128,0.0,1,0.0,36,1.0461166808060406E7,SAT,,882.136,
346,70,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0551166808060406E7,TIMEOUT,,1886.474,
347,70,78,7.60325288773,0,2000.0,-1,7.60325288773,0.0,1,0.0,36,1.0551174411313294E7,SAT,,7.643,
348,70,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0641174411313294E7,TIMEOUT,,1881.914,
349,70,142,9.97364997864,0,2000.0,-1,9.97364997864,0.0,1,0.0,36,1.0641184384963272E7,SAT,,10.03,
350,70,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0731184384963272E7,TIMEOUT,,1882.251,
351,70,23,6.4028570652,0,2000.0,-1,6.4028570652,0.0,1,0.0,36,1.0731190787820337E7,SAT,,6.437,
352,70,270,44.3494338989,0,2000.0,-1,44.3494338989,0.0,1,0.0,36,1.0731235137254236E7,SAT,,44.382,
353,70,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0821235137254236E7,TIMEOUT,,1882.037,
354,70,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0911235137254236E7,TIMEOUT,,1882.374,
355,70,190,881.897250891,0,2000.0,-1,881.897250891,0.0,1,0.0,36,1.0912117034505127E7,SAT,,881.941,
356,70,154,364.189445972,0,2000.0,-1,364.189445972,0.0,1,0.0,36,1.09124812239511E7,SAT,,364.218,
357,70,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.10024812239511E7,TIMEOUT,,1883.552,
358,70,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.10924812239511E7,TIMEOUT,,1882.769,
359,70,119,7.56928300858,0,2000.0,-1,7.56928300858,0.0,1,0.0,36,1.1092488793234108E7,SAT,,7.618,
360,70,109,14.2676270008,0,2000.0,-1,14.2676270008,0.0,1,0.0,36,1.1092503060861109E7,SAT,,14.294,
361,70,82,9.18954706192,0,2000.0,-1,9.18954706192,0.0,1,0.0,36,1.109251225040817E7,SAT,,9.221,
362,70,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.118251225040817E7,CRASHED,,310.45,
363,70,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.127251225040817E7,TIMEOUT,,1882.794,
364,70,192,881.857420921,0,2000.0,-1,881.857420921,0.0,1,0.0,36,1.1273394107829092E7,SAT,,881.892,
365,70,15,98.3695480824,0,2000.0,-1,98.3695480824,0.0,1,0.0,36,1.1273492477377174E7,SAT,,98.417,
366,70,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1363492477377174E7,TIMEOUT,,1882.295,
367,70,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1453492477377174E7,TIMEOUT,,1885.375,
368,70,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1543492477377174E7,TIMEOUT,,1882.695,
369,70,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1633492477377174E7,TIMEOUT,,1882.004,
370,70,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1723492477377174E7,TIMEOUT,,1881.901,
371,70,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1813492477377174E7,TIMEOUT,,1888.557,
372,70,205,79.9022140503,0,2000.0,-1,79.9022140503,0.0,1,0.0,36,1.1813572379591225E7,SAT,,79.94,
373,70,113,32.998704195,0,2000.0,-1,32.998704195,0.0,1,0.0,36,1.181360537829542E7,SAT,,33.025,
374,70,211,16.0303399563,0,2000.0,-1,16.0303399563,0.0,1,0.0,36,1.1813621408635376E7,SAT,,16.057,
375,70,102,9.08574700356,0,2000.0,-1,9.08574700356,0.0,1,0.0,36,1.181363049438238E7,SAT,,9.121,
376,70,11,28.2347099781,0,2000.0,-1,28.2347099781,0.0,1,0.0,36,1.1813658729092358E7,SAT,,28.272,
377,70,143,10.2763020992,0,2000.0,-1,10.2763020992,0.0,1,0.0,36,1.1813669005394457E7,SAT,,10.312,
378,70,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1903669005394457E7,TIMEOUT,,1905.504,
379,70,64,7.34357905388,0,2000.0,-1,7.34357905388,0.0,1,0.0,36,1.190367634897351E7,SAT,,7.418,
380,70,1,9.00632715225,0,2000.0,-1,9.00632715225,0.0,1,0.0,36,1.1903685355300663E7,SAT,,9.049,
381,70,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1993685355300663E7,TIMEOUT,,1881.883,
382,70,95,57.8590481281,0,2000.0,-1,57.8590481281,0.0,1,0.0,37,1.1993743214348791E7,SAT,,57.891,
383,71,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2083743214348791E7,TIMEOUT,,1882.235,
384,71,77,96.9699568748,0,49.35825764049888,-1,96.9699568748,0.0,1,0.0,37,1.2083840184305666E7,SAT,,97.029,
385,70,103,8.72102499008,0,2000.0,-1,8.72102499008,0.0,1,0.0,37,1.2083848905330656E7,SAT,,8.769,
386,72,24,28.4228999615,0,9.577184718447924,-1,28.4228999615,0.0,1,0.0,37,1.2083877328230618E7,SAT,,28.471,
387,70,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2173877328230618E7,TIMEOUT,,1882.087,
388,73,2,7.88797187805,0,10.428965732800961,-1,7.88797187805,0.0,1,0.0,38,1.2173885216202496E7,SAT,,7.918,
389,70,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2263885216202496E7,TIMEOUT,,1882.624,
390,74,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.2353885216202496E7,CRASHED,,6.402,
391,74,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.2443885216202496E7,CRASHED,,7.62,
392,74,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.2533885216202496E7,CRASHED,,4.901,
393,74,32,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.2623885216202496E7,CRASHED,,12.376,
394,74,155,2000.0,0,1060.0838227089225,-1,90000.0,0.0,-1,1.0E9,38,1.2713885216202496E7,CRASHED,,10.435,
395,70,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2803885216202496E7,TIMEOUT,,1882.058,
396,75,94,322.22774567862155,1,322.22774567862155,-1,90000.0,0.0,0,0.0,39,1.2893885216202496E7,TIMEOUT,,1915.785,
397,70,260,721.883822203,0,2000.0,-1,721.883822203,0.0,1,0.0,39,1.2894607100024698E7,SAT,,721.957,
398,76,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2984607100024698E7,TIMEOUT,,1915.156,
399,76,257,126.409766912,0,2000.0,-1,126.409766912,0.0,1,0.0,39,1.298473350979161E7,SAT,,126.431,
400,76,42,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.307473350979161E7,CRASHED,,9.857,
401,70,4,5.14052176476,0,2000.0,-1,5.14052176476,0.0,1,0.0,40,1.3074738650313376E7,SAT,,5.181,
402,77,109,20.2470281124,0,19.550515607345105,-1,20.2470281124,0.0,1,0.0,40,1.3074758897341488E7,SAT,,20.284,
403,70,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3164758897341488E7,TIMEOUT,,1882.788,
404,78,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3254758897341488E7,TIMEOUT,,1882.676,
405,78,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3344758897341488E7,TIMEOUT,,1882.78,
406,78,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3434758897341488E7,TIMEOUT,,1883.316,
407,78,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3524758897341488E7,TIMEOUT,,1882.585,
408,78,109,375.01919780706163,1,375.01919780706163,-1,90000.0,0.0,0,0.0,40,1.3614758897341488E7,TIMEOUT,,1930.386,
409,70,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3704758897341488E7,TIMEOUT,,1882.137,
410,79,205,80.7153329849,0,104.87547851015927,-1,80.7153329849,0.0,1,0.0,41,1.3704839612674473E7,SAT,,80.897,
411,70,106,13.3985300064,0,2000.0,-1,13.3985300064,0.0,1,0.0,41,1.370485301120448E7,SAT,,13.431,
412,80,15,77.2509548664,0,128.8830128390074,-1,77.2509548664,0.0,1,0.0,41,1.3704930262159346E7,SAT,,77.29,
413,80,2,7.32239699364,0,2000.0,-1,7.32239699364,0.0,1,0.0,41,1.370493758455634E7,SAT,,7.364,
414,80,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.379493758455634E7,TIMEOUT,,1882.045,
415,80,23,5.44924783707,0,2000.0,-1,5.44924783707,0.0,1,0.0,41,1.3794943033804176E7,SAT,,5.478,
416,80,219,11.6807079315,0,2000.0,-1,11.6807079315,0.0,1,0.0,41,1.3794954714512108E7,SAT,,11.715,
417,80,63,9.14213013649,0,2000.0,-1,9.14213013649,0.0,1,0.0,41,1.3794963856642244E7,SAT,,9.173,
418,80,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3884963856642244E7,TIMEOUT,,1883.778,
419,80,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3974963856642244E7,TIMEOUT,,1883.588,
420,80,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4064963856642244E7,TIMEOUT,,1881.878,
421,80,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4154963856642244E7,TIMEOUT,,1882.182,
422,70,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4244963856642244E7,TIMEOUT,,1883.487,
423,81,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4334963856642244E7,TIMEOUT,,1882.399,
424,81,63,68.7255620956,0,2000.0,-1,68.7255620956,0.0,1,0.0,42,1.433503258220434E7,SAT,,68.757,
425,81,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.442503258220434E7,TIMEOUT,,1882.591,
426,70,133,103.834969044,0,2000.0,-1,103.834969044,0.0,1,0.0,42,1.4425136417173384E7,SAT,,103.883,
427,82,97,2000.0,0,202.2515131983638,-1,90000.0,0.0,-1,1.0E9,42,1.4515136417173384E7,CRASHED,,12.258,
428,70,221,72.5686461926,0,2000.0,-1,72.5686461926,0.0,1,0.0,43,1.4515208985819576E7,SAT,,72.661,
429,83,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4605208985819576E7,TIMEOUT,,1899.407,
430,83,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4695208985819576E7,TIMEOUT,,1918.576,
431,83,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4785208985819576E7,TIMEOUT,,1881.853,
432,83,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4875208985819576E7,TIMEOUT,,1881.979,
433,83,24,5.77976202965,0,152.3515433896065,-1,5.77976202965,0.0,1,0.0,43,1.4875214765581606E7,SAT,,5.806,
434,83,117,87.2891688347,0,144.83785302226545,-1,87.2891688347,0.0,1,0.0,43,1.487530205475044E7,SAT,,87.326,
435,83,142,9.58701014519,0,31.36193397303224,-1,9.58701014519,0.0,1,0.0,43,1.4875311641760586E7,SAT,,9.62,
436,83,95,54.9955689907,0,2000.0,-1,54.9955689907,0.0,1,0.0,43,1.4875366637329577E7,SAT,,55.035,
437,83,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4965366637329577E7,TIMEOUT,,1882.038,
438,83,80,9.43201804161,0,2000.0,-1,9.43201804161,0.0,1,0.0,43,1.4965376069347618E7,SAT,,9.469,
439,83,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.5055376069347618E7,TIMEOUT,,1882.343,
440,83,32,28.9843411446,0,2000.0,-1,28.9843411446,0.0,1,0.0,43,1.5055405053688763E7,SAT,,29.024,
441,83,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.5145405053688763E7,TIMEOUT,,1882.776,
442,83,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.5235405053688763E7,TIMEOUT,,1888.021,
443,83,119,7.94579195976,0,29.4060544002533,-1,7.94579195976,0.0,1,0.0,43,1.5235412999480722E7,SAT,,7.989,
444,83,260,621.153409958,0,2000.0,-1,621.153409958,0.0,1,0.0,43,1.523603415289068E7,SAT,,621.185,
