53,1.0,2.0,0.7716827392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
54,2.0,2.0,0.2039031982421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
55,2.0,1.0,0.7295074462890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.2183990478515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
57,2.0,1.0,0.1989288330078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
58,1.0,2.0,0.4459991455078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
59,2.0,1.0,0.5163116455078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
60,2.0,1.0,0.5455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
61,2.0,1.0,0.3518829345703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.8507232666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
63,1.0,2.0,0.6001434326171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
64,2.0,2.0,0.3662567138671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
65,2.0,1.0,0.1261138916015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.2748870849609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
67,2.0,1.0,0.9101715087890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
68,2.0,2.0,0.0372161865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
69,1.0,2.0,0.6071929931640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.7568817138671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.2941436767578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
72,1.0,2.0,0.7852630615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
73,1.0,1.0,0.4765167236328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.1460723876953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
75,2.0,2.0,0.9610443115234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
76,1.0,1.0,0.1091461181640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,2.0,2.0,0.0297393798828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
78,1.0,1.0,0.6502838134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.4494476318359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.5951385498046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.5287322998046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
82,1.0,1.0,0.8238067626953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
83,1.0,2.0,0.3709259033203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.9665679931640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
85,1.0,2.0,0.7549285888671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
86,1.0,1.0,0.2140350341796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,2.0,0.3311614990234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
88,2.0,2.0,0.2479400634765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
89,1.0,2.0,0.9610443115234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
90,2.0,1.0,0.6405487060546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.5650787353515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
92,2.0,1.0,0.7937469482421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
93,1.0,2.0,0.5728912353515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
94,2.0,1.0,0.0916595458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
95,2.0,2.0,0.7693328857421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
96,2.0,1.0,0.7368316650390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
97,2.0,1.0,0.3386688232421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
98,2.0,1.0,0.6684112548828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
99,1.0,2.0,0.7548675537109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
100,2.0,2.0,0.4167938232421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
101,2.0,1.0,0.1441802978515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
102,1.0,2.0,0.6977691650390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.6761627197265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
104,1.0,1.0,0.4308929443359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
105,2.0,1.0,0.1965179443359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
106,1.0,2.0,0.9418487548828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
107,2.0,2.0,0.8517303466796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
108,1.0,1.0,0.3632965087890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
109,2.0,1.0,0.4586334228515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
110,2.0,2.0,0.8794708251953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
111,2.0,1.0,0.2108917236328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
112,1.0,2.0,8.392333984375E-4,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
113,1.0,1.0,0.3349761962890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
114,1.0,1.0,0.8882293701171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
115,2.0,1.0,0.1509246826171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
116,2.0,1.0,0.4517364501953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
117,1.0,2.0,0.6747589111328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
118,2.0,1.0,0.5529022216796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
119,1.0,1.0,0.5211639404296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.6091156005859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
121,1.0,1.0,0.1223907470703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
122,1.0,2.0,0.9229583740234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
