Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,50,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6994304.447045316,TIMEOUT,,1882.024,
227,50,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7084304.447045316,TIMEOUT,,1882.076,
228,34,121,4.13469600677,0,1000.0,-1,4.13469600677,0.0,1,0.0,26,7084308.581741323,SAT,,4.174,
229,51,28,5.27668595314,0,8.602359507578612,-1,5.27668595314,0.0,1,0.0,26,7084313.858427276,SAT,,5.405,
230,51,138,293.127577782,0,233.1677620190859,-1,293.127577782,0.0,1,0.0,26,7084606.986005058,SAT,,293.161,
231,34,129,881.588903904,0,1000.0,-1,881.588903904,0.0,1,0.0,26,7085488.574908962,SAT,,881.622,
232,52,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,7175488.574908962,TIMEOUT,,1882.282,
233,34,2,8.52749300003,0,1000.0,-1,8.52749300003,0.0,1,0.0,27,7175497.102401962,SAT,,8.558,
234,53,19,10.1590340137,0,14.984976489442587,-1,10.1590340137,0.0,1,0.0,27,7175507.261435975,SAT,,10.306,
235,53,88,882.625630856,0,1000.0,-1,882.625630856,0.0,1,0.0,27,7176389.887066831,SAT,,882.661,
236,53,113,882.05553484,0,1000.0,-1,882.05553484,0.0,1,0.0,27,7177271.9426016705,SAT,,882.098,
237,53,122,368.008991957,0,1000.0,-1,368.008991957,0.0,1,0.0,27,7177639.951593627,SAT,,368.041,
238,53,87,12.8581900597,0,1000.0,-1,12.8581900597,0.0,1,0.0,27,7177652.809783687,SAT,,12.879,
239,53,26,4.71449899673,0,1000.0,-1,4.71449899673,0.0,1,0.0,27,7177657.524282684,SAT,,4.744,
240,53,148,882.045672894,0,1000.0,-1,882.045672894,0.0,1,0.0,27,7178539.569955578,SAT,,882.082,
241,53,68,5.71316814423,0,1000.0,-1,5.71316814423,0.0,1,0.0,27,7178545.283123722,SAT,,5.749,
242,53,104,881.873143911,0,1000.0,-1,881.873143911,0.0,1,0.0,27,7179427.156267634,SAT,,881.897,
243,53,53,4.43311405182,0,1000.0,-1,4.43311405182,0.0,1,0.0,27,7179431.5893816855,SAT,,4.456,
244,53,46,8.09827685356,0,1000.0,-1,8.09827685356,0.0,1,0.0,27,7179439.687658539,SAT,,8.136,
245,53,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7269439.687658539,TIMEOUT,,1881.946,
246,53,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7359439.687658539,TIMEOUT,,1882.674,
247,53,135,2.90650987625,0,1000.0,-1,2.90650987625,0.0,1,0.0,27,7359442.594168415,SAT,,2.946,
248,53,131,881.677990913,0,1000.0,-1,881.677990913,0.0,1,0.0,27,7360324.272159329,SAT,,881.709,
249,53,47,4.47933697701,0,1000.0,-1,4.47933697701,0.0,1,0.0,27,7360328.751496306,SAT,,4.519,
250,53,89,882.308629036,0,1000.0,-1,882.308629036,0.0,1,0.0,27,7361211.060125342,SAT,,882.351,
251,53,100,5.07574701309,0,1000.0,-1,5.07574701309,0.0,1,0.0,27,7361216.135872355,SAT,,5.101,
252,53,107,881.895111084,0,1000.0,-1,881.895111084,0.0,1,0.0,27,7362098.030983439,SAT,,881.938,
253,53,63,4.21801114082,0,1000.0,-1,4.21801114082,0.0,1,0.0,27,7362102.24899458,SAT,,4.245,
254,53,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7452102.24899458,TIMEOUT,,1882.883,
255,53,56,881.831907034,0,1000.0,-1,881.831907034,0.0,1,0.0,27,7452984.080901613,SAT,,882.049,
256,53,127,881.911617994,0,1000.0,-1,881.911617994,0.0,1,0.0,27,7453865.992519608,SAT,,881.942,
257,53,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7543865.992519608,TIMEOUT,,1882.15,
258,53,23,4.84611916542,0,1000.0,-1,4.84611916542,0.0,1,0.0,27,7543870.838638773,SAT,,4.879,
259,53,16,5.20889687538,0,1000.0,-1,5.20889687538,0.0,1,0.0,27,7543876.047535649,SAT,,5.246,
260,53,44,882.621895075,0,1000.0,-1,882.621895075,0.0,1,0.0,27,7544758.669430723,SAT,,882.675,
261,53,7,7.71224212646,0,1000.0,-1,7.71224212646,0.0,1,0.0,27,7544766.38167285,SAT,,7.754,
262,53,28,6.63635206223,0,1000.0,-1,6.63635206223,0.0,1,0.0,27,7544773.018024912,SAT,,6.659,
263,53,10,5.61050200462,0,1000.0,-1,5.61050200462,0.0,1,0.0,27,7544778.628526917,SAT,,5.651,
264,53,36,6.10397791862,0,1000.0,-1,6.10397791862,0.0,1,0.0,27,7544784.732504835,SAT,,6.125,
265,53,144,881.810073853,0,1000.0,-1,881.810073853,0.0,1,0.0,27,7545666.542578688,SAT,,881.838,
266,53,5,5.01182198524,0,1000.0,-1,5.01182198524,0.0,1,0.0,27,7545671.554400673,SAT,,5.047,
267,53,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7635671.554400673,TIMEOUT,,1881.944,
268,53,2,8.99889492989,0,1000.0,-1,8.99889492989,0.0,1,0.0,27,7635680.553295603,SAT,,9.038,
269,53,120,881.759159088,0,1000.0,-1,881.759159088,0.0,1,0.0,27,7636562.312454691,SAT,,881.797,
270,53,149,13.208892107,0,1000.0,-1,13.208892107,0.0,1,0.0,27,7636575.521346798,SAT,,13.248,
271,53,121,4.00664305687,0,1000.0,-1,4.00664305687,0.0,1,0.0,27,7636579.527989855,SAT,,4.04,
272,53,133,881.576879025,0,1000.0,-1,881.576879025,0.0,1,0.0,27,7637461.1048688805,SAT,,881.613,
273,53,52,4.32999992371,0,1000.0,-1,4.32999992371,0.0,1,0.0,27,7637465.434868804,SAT,,4.368,
274,53,76,4.92413496971,0,1000.0,-1,4.92413496971,0.0,1,0.0,27,7637470.359003774,SAT,,4.947,
275,53,51,881.51422596,0,1000.0,-1,881.51422596,0.0,1,0.0,27,7638351.873229734,SAT,,881.556,
276,53,83,882.522680998,0,1000.0,-1,882.522680998,0.0,1,0.0,27,7639234.3959107315,SAT,,882.553,
277,53,116,881.448576927,0,1000.0,-1,881.448576927,0.0,1,0.0,27,7640115.844487659,SAT,,881.475,
278,53,109,881.873243093,0,1000.0,-1,881.873243093,0.0,1,0.0,27,7640997.717730751,SAT,,881.95,
279,53,145,881.865767002,0,1000.0,-1,881.865767002,0.0,1,0.0,27,7641879.583497753,SAT,,881.907,
280,53,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7731879.583497753,TIMEOUT,,1882.105,
281,53,29,5.93516421318,0,1000.0,-1,5.93516421318,0.0,1,0.0,27,7731885.518661967,SAT,,5.973,
282,53,57,4.52764797211,0,1000.0,-1,4.52764797211,0.0,1,0.0,27,7731890.046309939,SAT,,4.57,
283,53,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7821890.046309939,TIMEOUT,,1881.954,
284,53,136,73.4688608646,0,1000.0,-1,73.4688608646,0.0,1,0.0,27,7821963.515170803,SAT,,73.493,
285,53,59,881.752706051,0,1000.0,-1,881.752706051,0.0,1,0.0,27,7822845.267876854,SAT,,881.793,
286,53,129,881.50334096,0,1000.0,-1,881.50334096,0.0,1,0.0,27,7823726.771217814,SAT,,881.528,
287,53,138,451.897758961,0,1000.0,-1,451.897758961,0.0,1,0.0,27,7824178.668976774,SAT,,451.925,
288,53,119,881.993839979,0,1000.0,-1,881.993839979,0.0,1,0.0,27,7825060.662816754,SAT,,882.04,
289,54,135,4.3843729496,0,4.781062890189887,-1,4.3843729496,0.0,1,0.0,27,7825065.047189703,SAT,,4.594,
290,53,20,4.50358510017,0,1000.0,-1,4.50358510017,0.0,1,0.0,28,7825069.550774803,SAT,,4.545,
291,55,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7915069.550774803,TIMEOUT,,1881.832,
292,55,107,881.492594004,0,1000.0,-1,881.492594004,0.0,1,0.0,28,7915951.043368807,SAT,,881.519,
293,55,51,881.825680971,0,1000.0,-1,881.825680971,0.0,1,0.0,28,7916832.869049778,SAT,,881.858,
294,55,138,723.450975895,0,1000.0,-1,723.450975895,0.0,1,0.0,28,7917556.320025673,SAT,,723.478,
295,55,47,4.94693398476,0,806.4208582866669,-1,4.94693398476,0.0,1,0.0,28,7917561.266959658,SAT,,4.969,
296,55,83,799.9898440096259,1,799.9898440096259,-1,90000.0,0.0,0,0.0,28,8007561.266959658,TIMEOUT,,1882.681,
297,53,114,881.70185113,0,1000.0,-1,881.70185113,0.0,1,0.0,28,8008442.968810788,SAT,,881.731,
298,56,52,4.59436488152,0,6.63160019402504,-1,4.59436488152,0.0,1,0.0,28,8008447.56317567,SAT,,4.721,
299,53,45,9.13829803467,0,1000.0,-1,9.13829803467,0.0,1,0.0,29,8008456.701473705,SAT,,9.162,
300,57,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,8098456.701473705,TIMEOUT,,1882.49,
301,57,19,10.8186411858,0,22.147116333591942,-1,10.8186411858,0.0,1,0.0,29,8098467.52011489,SAT,,10.85,
302,57,36,4.71787214279,0,8.082882210958005,-1,4.71787214279,0.0,1,0.0,29,8098472.237987033,SAT,,4.746,
303,57,45,4.80410385132,0,1000.0,-1,4.80410385132,0.0,1,0.0,29,8098477.042090884,SAT,,4.847,
304,57,121,4.01246595383,0,1000.0,-1,4.01246595383,0.0,1,0.0,29,8098481.054556838,SAT,,4.042,
305,57,119,882.087357998,0,1000.0,-1,882.087357998,0.0,1,0.0,29,8099363.141914836,SAT,,882.11,
306,57,10,5.09269499779,0,14.753810212361813,-1,5.09269499779,0.0,1,0.0,29,8099368.234609834,SAT,,5.121,
307,57,127,881.839912176,0,1000.0,-1,881.839912176,0.0,1,0.0,29,8100250.07452201,SAT,,881.867,
308,57,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,8190250.07452201,TIMEOUT,,1882.547,
309,53,137,3.97728681564,0,1000.0,-1,3.97728681564,0.0,1,0.0,29,8190254.051808826,SAT,,4.02,
310,58,28,6.8168361187,0,9.629858274358511,-1,6.8168361187,0.0,1,0.0,29,8190260.868644944,SAT,,6.855,
311,53,34,881.975035191,0,1000.0,-1,881.975035191,0.0,1,0.0,30,8191142.843680135,SAT,,882.01,
312,59,45,4.94137597084,0,12.882387999790907,-1,4.94137597084,0.0,1,0.0,30,8191147.785056106,SAT,,4.976,
313,59,52,4.5696811676,0,1000.0,-1,4.5696811676,0.0,1,0.0,30,8191152.354737273,SAT,,4.595,
314,59,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8281152.354737273,TIMEOUT,,1882.079,
315,59,116,881.746840954,0,1000.0,-1,881.746840954,0.0,1,0.0,30,8282034.101578227,SAT,,881.782,
316,59,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8372034.101578227,TIMEOUT,,1882.113,
317,53,60,6.09377789497,0,1000.0,-1,6.09377789497,0.0,1,0.0,30,8372040.195356122,SAT,,6.124,
318,60,57,4.54436683655,0,6.888542686003447,-1,4.54436683655,0.0,1,0.0,30,8372044.739722959,SAT,,4.578,
319,53,54,4.95443701744,0,1000.0,-1,4.95443701744,0.0,1,0.0,31,8372049.694159976,SAT,,4.981,
320,61,109,882.191901922,0,1000.0,-1,882.191901922,0.0,1,0.0,31,8372931.886061898,SAT,,882.223,
321,53,22,5.03630900383,0,1000.0,-1,5.03630900383,0.0,1,0.0,31,8372936.922370902,SAT,,5.068,
322,62,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,8462936.922370903,CRASHED,,4.817,
323,53,13,5.36959004402,0,1000.0,-1,5.36959004402,0.0,1,0.0,32,8462942.291960947,SAT,,5.4,
324,63,131,881.938969135,0,1000.0,-1,881.938969135,0.0,1,0.0,32,8463824.230930082,SAT,,881.977,
325,53,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8553824.230930082,TIMEOUT,,1881.7,
326,64,2,6.84445405006,0,12.701163895773888,-1,6.84445405006,0.0,1,0.0,32,8553831.075384133,SAT,,6.882,
327,64,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8643831.075384133,TIMEOUT,,1881.971,
328,53,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8733831.075384133,TIMEOUT,,1882.133,
329,65,68,7.15229415894,0,8.429719403731823,-1,7.15229415894,0.0,1,0.0,33,8733838.227678291,SAT,,7.193,
330,53,143,882.740447998,0,1000.0,-1,882.740447998,0.0,1,0.0,33,8734720.96812629,SAT,,882.809,
331,66,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8824720.96812629,TIMEOUT,,1882.006,
332,53,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,34,8833720.96812629,UNSAT,,77.277,
333,67,100,5.23462891579,0,7.601071603941918,-1,5.23462891579,0.0,1,0.0,34,8833726.202755205,SAT,,5.272,
334,53,80,4.49125385284,0,1000.0,-1,4.49125385284,0.0,1,0.0,34,8833730.694009058,SAT,,4.531,
335,68,60,1000.0,0,8.924511343586445,-1,90000.0,0.0,-1,1.0E9,34,8923730.694009058,CRASHED,,39.824,
336,53,130,224.818665028,0,1000.0,-1,224.818665028,0.0,1,0.0,35,8923955.512674086,SAT,,224.853,
337,69,121,4.07792687416,0,6.211236015307904,-1,4.07792687416,0.0,1,0.0,35,8923959.59060096,SAT,,4.125,
338,53,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9013959.59060096,TIMEOUT,,1882.06,
339,70,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9103959.59060096,TIMEOUT,,1892.038,
340,70,36,6.40529513359,0,1000.0,-1,6.40529513359,0.0,1,0.0,35,9103965.995896094,SAT,,6.432,
341,70,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9193965.995896094,TIMEOUT,,1881.913,
342,70,68,7.60041999817,0,1000.0,-1,7.60041999817,0.0,1,0.0,35,9193973.596316092,SAT,,7.637,
343,70,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9283973.596316092,TIMEOUT,,1882.132,
344,70,7,6.71957588196,0,1000.0,-1,6.71957588196,0.0,1,0.0,35,9283980.315891974,SAT,,6.749,
345,70,57,4.52109479904,0,1000.0,-1,4.52109479904,0.0,1,0.0,35,9283984.836986773,SAT,,4.556,
346,70,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9373984.836986773,TIMEOUT,,1881.785,
347,70,149,18.3815279007,0,1000.0,-1,18.3815279007,0.0,1,0.0,35,9374003.218514673,SAT,,18.424,
348,70,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9464003.218514673,TIMEOUT,,1881.956,
349,70,5,4.97059607506,0,1000.0,-1,4.97059607506,0.0,1,0.0,35,9464008.189110748,SAT,,5.008,
350,70,60,5.45149302483,0,1000.0,-1,5.45149302483,0.0,1,0.0,35,9464013.640603773,SAT,,5.476,
351,70,16,5.29462909698,0,1000.0,-1,5.29462909698,0.0,1,0.0,35,9464018.93523287,SAT,,5.319,
352,70,10,5.47038412094,0,1000.0,-1,5.47038412094,0.0,1,0.0,35,9464024.405616991,SAT,,5.498,
353,70,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9554024.405616991,TIMEOUT,,1881.915,
354,70,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9644024.405616991,TIMEOUT,,1881.907,
355,70,26,5.25851988792,0,1000.0,-1,5.25851988792,0.0,1,0.0,35,9644029.66413688,SAT,,5.296,
356,70,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9734029.66413688,TIMEOUT,,1882.039,
357,70,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9824029.66413688,TIMEOUT,,1881.836,
358,70,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9914029.66413688,TIMEOUT,,1881.922,
359,70,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.000402966413688E7,TIMEOUT,,1882.064,
360,70,121,3.77372908592,0,1000.0,-1,3.77372908592,0.0,1,0.0,35,1.0004033437865965E7,SAT,,3.815,
361,70,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0094033437865965E7,TIMEOUT,,1881.942,
362,70,137,3.64766097069,0,1000.0,-1,3.64766097069,0.0,1,0.0,35,1.0094037085526936E7,SAT,,3.674,
363,70,13,5.18456506729,0,1000.0,-1,5.18456506729,0.0,1,0.0,35,1.0094042270092003E7,SAT,,5.22,
364,70,2,9.31328105927,0,1000.0,-1,9.31328105927,0.0,1,0.0,35,1.0094051583373062E7,SAT,,9.341,
365,70,54,4.25921201706,0,1000.0,-1,4.25921201706,0.0,1,0.0,35,1.009405584258508E7,SAT,,4.293,
366,70,22,4.80705404282,0,1000.0,-1,4.80705404282,0.0,1,0.0,35,1.0094060649639122E7,SAT,,4.847,
367,70,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0184060649639122E7,TIMEOUT,,1881.972,
368,70,53,4.33825302124,0,1000.0,-1,4.33825302124,0.0,1,0.0,35,1.0184064987892143E7,SAT,,4.377,
369,70,52,4.44141411781,0,1000.0,-1,4.44141411781,0.0,1,0.0,35,1.0184069429306261E7,SAT,,4.469,
370,70,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0274069429306261E7,TIMEOUT,,1881.999,
371,70,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0364069429306261E7,TIMEOUT,,1881.982,
372,70,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0454069429306261E7,TIMEOUT,,1882.007,
373,70,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0544069429306261E7,TIMEOUT,,1881.67,
374,70,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0634069429306261E7,TIMEOUT,,1881.936,
375,70,28,6.24722599983,0,1000.0,-1,6.24722599983,0.0,1,0.0,35,1.0634075676532261E7,SAT,,6.272,
376,70,136,76.1233930588,0,1000.0,-1,76.1233930588,0.0,1,0.0,35,1.063415179992532E7,SAT,,76.163,
377,70,29,5.42351603508,0,1000.0,-1,5.42351603508,0.0,1,0.0,35,1.0634157223441355E7,SAT,,5.456,
378,70,87,10.8300161362,0,1000.0,-1,10.8300161362,0.0,1,0.0,35,1.0634168053457491E7,SAT,,10.865,
379,70,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0724168053457491E7,TIMEOUT,,1881.913,
380,70,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0814168053457491E7,TIMEOUT,,1881.918,
381,53,147,4.09254097939,0,1000.0,-1,4.09254097939,0.0,1,0.0,36,1.081417214599847E7,SAT,,4.12,
382,71,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,1.090417214599847E7,TIMEOUT,,1881.932,
383,53,30,12.6881709099,0,1000.0,-1,12.6881709099,0.0,1,0.0,36,1.090418483416938E7,SAT,,12.721,
384,72,26,4.55912303925,0,7.131449308592082,-1,4.55912303925,0.0,1,0.0,36,1.090418939329242E7,SAT,,4.601,
385,72,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,1.099418939329242E7,TIMEOUT,,1881.748,
386,53,153,12.2011039257,0,1000.0,-1,12.2011039257,0.0,1,0.0,37,1.0994201594396345E7,SAT,,12.241,
387,73,16,4.96403503418,0,7.774166938263178,-1,4.96403503418,0.0,1,0.0,37,1.099420655843138E7,SAT,,5.018,
388,73,107,881.559803009,0,1000.0,-1,881.559803009,0.0,1,0.0,37,1.0995088118234389E7,SAT,,881.598,
389,73,109,881.673131943,0,1000.0,-1,881.673131943,0.0,1,0.0,37,1.0995969791366331E7,SAT,,881.714,
390,73,114,881.803009987,0,1000.0,-1,881.803009987,0.0,1,0.0,37,1.0996851594376318E7,SAT,,881.84,
391,73,36,4.18251681328,0,1000.0,-1,4.18251681328,0.0,1,0.0,37,1.0996855776893131E7,SAT,,4.221,
392,73,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.1086855776893131E7,TIMEOUT,,1881.822,
393,73,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.1176855776893131E7,TIMEOUT,,1881.778,
394,73,53,3.72156405449,0,1000.0,-1,3.72156405449,0.0,1,0.0,37,1.1176859498457186E7,SAT,,3.764,
395,73,23,4.36342692375,0,1000.0,-1,4.36342692375,0.0,1,0.0,37,1.117686386188411E7,SAT,,4.39,
396,73,26,4.26030993462,0,1000.0,-1,4.26030993462,0.0,1,0.0,37,1.1176868122194044E7,SAT,,4.294,
397,73,100,4.72335886955,0,1000.0,-1,4.72335886955,0.0,1,0.0,37,1.1176872845552914E7,SAT,,4.747,
398,73,51,881.707430124,0,1000.0,-1,881.707430124,0.0,1,0.0,37,1.1177754552983038E7,SAT,,881.736,
399,73,80,4.29679608345,0,1000.0,-1,4.29679608345,0.0,1,0.0,37,1.1177758849779122E7,SAT,,4.316,
400,73,59,36.3694710732,0,1000.0,-1,36.3694710732,0.0,1,0.0,37,1.1177795219250195E7,SAT,,36.405,
401,73,46,4.54380393028,0,1000.0,-1,4.54380393028,0.0,1,0.0,37,1.1177799763054125E7,SAT,,4.573,
402,73,87,7.76035404205,0,1000.0,-1,7.76035404205,0.0,1,0.0,37,1.1177807523408167E7,SAT,,7.788,
403,73,22,4.98094701767,0,1000.0,-1,4.98094701767,0.0,1,0.0,37,1.1177812504355185E7,SAT,,5.02,
404,73,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.1267812504355185E7,TIMEOUT,,1882.013,
405,73,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.1357812504355185E7,TIMEOUT,,1882.197,
406,53,6,8.42437195778,0,1000.0,-1,8.42437195778,0.0,1,0.0,37,1.1357820928727143E7,SAT,,8.455,
407,74,36,5.20450615883,0,8.937772352594138,-1,5.20450615883,0.0,1,0.0,37,1.1357826133233301E7,SAT,,5.32,
408,74,87,13.8169190884,0,1000.0,-1,13.8169190884,0.0,1,0.0,37,1.135783995015239E7,SAT,,13.85,
409,74,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.144783995015239E7,TIMEOUT,,1882.017,
410,53,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.153783995015239E7,TIMEOUT,,1881.689,
411,75,119,881.94375515,0,1000.0,-1,881.94375515,0.0,1,0.0,38,1.153872189390754E7,SAT,,882.015,
412,75,80,4.38655805588,0,1000.0,-1,4.38655805588,0.0,1,0.0,38,1.1538726280465595E7,SAT,,4.416,
413,75,120,881.846607208,0,1000.0,-1,881.846607208,0.0,1,0.0,38,1.1539608127072804E7,SAT,,881.877,
414,75,131,881.902141094,0,1000.0,-1,881.902141094,0.0,1,0.0,38,1.1540490029213898E7,SAT,,881.946,
415,75,107,881.664286137,0,1000.0,-1,881.664286137,0.0,1,0.0,38,1.1541371693500035E7,SAT,,881.683,
416,75,116,881.739723921,0,1000.0,-1,881.739723921,0.0,1,0.0,38,1.1542253433223955E7,SAT,,881.765,
417,75,143,882.049190998,0,1000.0,-1,882.049190998,0.0,1,0.0,38,1.1543135482414953E7,SAT,,882.091,
418,75,34,881.955688953,0,1000.0,-1,881.955688953,0.0,1,0.0,38,1.1544017438103907E7,SAT,,881.991,
419,75,137,4.0511431694,0,1000.0,-1,4.0511431694,0.0,1,0.0,38,1.1544021489247076E7,SAT,,4.093,
420,75,51,881.900215149,0,1000.0,-1,881.900215149,0.0,1,0.0,38,1.1544903389462225E7,SAT,,881.939,
421,75,100,4.63450288773,0,1000.0,-1,4.63450288773,0.0,1,0.0,38,1.1544908023965113E7,SAT,,4.667,
422,75,129,881.869333982,0,1000.0,-1,881.869333982,0.0,1,0.0,38,1.1545789893299095E7,SAT,,881.903,
423,75,138,460.153124094,0,605.1918459947884,-1,460.153124094,0.0,1,0.0,38,1.154625004642319E7,SAT,,460.17,
424,75,28,5.89889812469,0,6.992784411060811,-1,5.89889812469,0.0,1,0.0,38,1.1546255945321314E7,SAT,,5.92,
425,53,115,881.591644049,0,1000.0,-1,881.591644049,0.0,1,0.0,38,1.1547137536965363E7,SAT,,881.678,
426,76,87,6.70298409462,0,17.718248058456183,-1,6.70298409462,0.0,1,0.0,38,1.1547144239949457E7,SAT,,6.75,
427,76,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.1637144239949457E7,TIMEOUT,,1882.246,
428,76,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.1727144239949457E7,TIMEOUT,,1881.987,
429,76,20,4.56606602669,0,1000.0,-1,4.56606602669,0.0,1,0.0,38,1.1727148806015484E7,SAT,,4.594,
430,76,82,88.8284270763,0,1000.0,-1,88.8284270763,0.0,1,0.0,38,1.172723763444256E7,SAT,,88.852,
431,76,121,4.54797697067,0,1000.0,-1,4.54797697067,0.0,1,0.0,38,1.1727242182419531E7,SAT,,4.576,
432,76,135,4.06500506401,0,1000.0,-1,4.06500506401,0.0,1,0.0,38,1.1727246247424595E7,SAT,,4.091,
433,76,23,5.41368722916,0,1000.0,-1,5.41368722916,0.0,1,0.0,38,1.1727251661111824E7,SAT,,5.448,
434,76,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.1817251661111824E7,TIMEOUT,,1882.15,
435,76,26,5.20910787582,0,1000.0,-1,5.20910787582,0.0,1,0.0,38,1.18172568702197E7,SAT,,5.243,
436,76,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.19072568702197E7,TIMEOUT,,1882.033,
437,76,45,4.60785412788,0,1000.0,-1,4.60785412788,0.0,1,0.0,38,1.1907261478073828E7,SAT,,4.643,
438,76,52,4.55610394478,0,1000.0,-1,4.55610394478,0.0,1,0.0,38,1.1907266034177773E7,SAT,,4.594,
439,76,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.1997266034177773E7,TIMEOUT,,1882.012,
440,76,122,308.222391844,0,1000.0,-1,308.222391844,0.0,1,0.0,38,1.1997574256569616E7,SAT,,308.247,
441,76,5,5.32233309746,0,1000.0,-1,5.32233309746,0.0,1,0.0,38,1.1997579578902714E7,SAT,,5.35,
442,76,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.2087579578902714E7,TIMEOUT,,1881.943,
443,76,107,881.715522051,0,1000.0,-1,881.715522051,0.0,1,0.0,38,1.2088461294424765E7,SAT,,881.757,
444,76,28,5.06858897209,0,1000.0,-1,5.06858897209,0.0,1,0.0,38,1.2088466363013737E7,SAT,,5.103,
445,76,120,882.011307955,0,1000.0,-1,882.011307955,0.0,1,0.0,38,1.2089348374321692E7,SAT,,882.051,
446,76,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.2179348374321692E7,TIMEOUT,,1881.841,
447,76,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.2269348374321692E7,TIMEOUT,,1881.858,
448,76,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.2359348374321692E7,TIMEOUT,,1882.16,
449,76,136,92.0267279148,0,1000.0,-1,92.0267279148,0.0,1,0.0,38,1.2359440401049607E7,SAT,,92.052,
450,76,100,5.18559098244,0,1000.0,-1,5.18559098244,0.0,1,0.0,38,1.2359445586640589E7,SAT,,5.224,
451,76,63,4.4901599884,0,1000.0,-1,4.4901599884,0.0,1,0.0,38,1.2359450076800577E7,SAT,,4.52,
