Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
137,35,13,5.96695399284,0,1000.0,-1,5.96695399284,0.0,1,0.0,18,2253739.949066421,SAT,,6.007,
138,35,87,881.67928791,0,1000.0,-1,881.67928791,0.0,1,0.0,18,2254621.628354331,SAT,,881.717,
139,35,19,4.32852506638,0,86.10724861581923,-1,4.32852506638,0.0,1,0.0,18,2254625.9568793974,SAT,,4.374,
140,35,93,7.27921199799,0,80.48016530309916,-1,7.27921199799,0.0,1,0.0,18,2254633.2360913954,SAT,,7.311,
141,35,75,4.63130998611,0,71.01719015126228,-1,4.63130998611,0.0,1,0.0,18,2254637.8674013815,SAT,,4.673,
142,35,120,6.0816180706,0,64.99648745020032,-1,6.0816180706,0.0,1,0.0,18,2254643.949019452,SAT,,6.107,
143,35,74,4.51340198517,0,57.09038357098699,-1,4.51340198517,0.0,1,0.0,18,2254648.4624214373,SAT,,4.548,
144,35,15,6.14771008492,0,51.22296036069393,-1,6.14771008492,0.0,1,0.0,18,2254654.610131522,SAT,,6.182,
145,35,60,4.95506191254,0,43.230937783020735,-1,4.95506191254,0.0,1,0.0,18,2254659.5651934347,SAT,,5.001,
146,35,79,3.71257781982,0,36.78935755823851,-1,3.71257781982,0.0,1,0.0,18,2254663.2777712545,SAT,,3.748,
147,35,116,7.11706185341,0,31.963006489324574,-1,7.11706185341,0.0,1,0.0,18,2254670.394833108,SAT,,7.164,
148,35,49,8.25824904442,0,22.710826050835852,-1,8.25824904442,0.0,1,0.0,18,2254678.6530821524,SAT,,8.296,
149,35,18,4.48647403717,0,11.97510155697465,-1,4.48647403717,0.0,1,0.0,18,2254683.1395561895,SAT,,4.525,
150,35,45,6.17541599274,0,6.142685085880756,-1,6.17541599274,0.0,1,0.0,18,2254689.3149721823,SAT,,6.209,
151,18,131,3.76757383347,0,1000.0,-1,3.76757383347,0.0,1,0.0,18,2254693.0825460157,SAT,,3.821,
152,36,99,7.11261796951,0,6.282433577227593,-1,7.11261796951,0.0,1,0.0,18,2254700.1951639852,SAT,,7.183,
153,18,105,881.604525089,0,1000.0,-1,881.604525089,0.0,1,0.0,19,2255581.799689074,SAT,,881.647,
154,37,15,6.55525588989,0,8.549931727695466,-1,6.55525588989,0.0,1,0.0,19,2255588.354944964,SAT,,6.59,
155,18,69,44.3504168987,0,1000.0,-1,44.3504168987,0.0,1,0.0,19,2255632.7053618627,SAT,,44.395,
156,38,59,1000.0,0,6.849236682403088,-1,90000.0,0.0,-1,1.0E9,19,2345632.7053618627,CRASHED,,5.631,
157,18,41,4.05810117722,0,1000.0,-1,4.05810117722,0.0,1,0.0,20,2345636.76346304,SAT,,4.136,
158,37,48,6.86354207993,0,6.871650729674101,-1,6.86354207993,0.0,1,0.0,20,2345643.62700512,SAT,,6.892,
159,18,33,13.2966828346,0,1000.0,-1,13.2966828346,0.0,1,0.0,20,2345656.9236879544,SAT,,13.33,
160,39,107,4.24508690834,0,7.42509354685545,-1,4.24508690834,0.0,1,0.0,20,2345661.168774863,SAT,,4.279,
161,39,97,5.58799695969,0,13.944748219448329,-1,5.58799695969,0.0,1,0.0,20,2345666.7567718225,SAT,,5.636,
162,39,45,7.0491631031,0,6.680352229970694,-1,7.0491631031,0.0,1,0.0,20,2345673.8059349256,SAT,,7.092,
163,18,23,5.073980093,0,1000.0,-1,5.073980093,0.0,1,0.0,21,2345678.8799150186,SAT,,5.103,
164,37,86,3.69462680817,0,2.9551407213985916,-1,3.69462680817,0.0,1,0.0,21,2345682.5745418267,SAT,,3.726,
165,18,118,3.4226269722,0,1000.0,-1,3.4226269722,0.0,1,0.0,21,2345685.997168799,SAT,,3.447,
166,40,98,1000.0,0,20.782880194830895,-1,90000.0,0.0,-1,1.0E9,21,2435685.997168799,CRASHED,,8.354,
167,18,114,3.47703886032,0,1000.0,-1,3.47703886032,0.0,1,0.0,22,2435689.4742076593,SAT,,3.501,
168,37,60,4.30745100975,0,4.100690678107739,-1,4.30745100975,0.0,1,0.0,22,2435693.781658669,SAT,,4.331,
169,18,26,4.25006008148,0,1000.0,-1,4.25006008148,0.0,1,0.0,22,2435698.0317187505,SAT,,4.273,
170,41,74,5.93173003197,0,6.188514445322752,-1,5.93173003197,0.0,1,0.0,22,2435703.9634487825,SAT,,5.963,
171,18,2,5.86597704887,0,1000.0,-1,5.86597704887,0.0,1,0.0,23,2435709.8294258313,SAT,,5.906,
172,37,13,5.41869187355,0,5.396000564444065,-1,5.41869187355,0.0,1,0.0,23,2435715.248117705,SAT,,5.463,
173,18,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2525715.248117705,TIMEOUT,,1882.651,
174,42,118,3.50560903549,0,5.452015705752372,-1,3.50560903549,0.0,1,0.0,23,2525718.7537267404,SAT,,3.551,
175,18,57,3.68148994446,0,1000.0,-1,3.68148994446,0.0,1,0.0,24,2525722.435216685,SAT,,3.696,
176,37,107,5.16358113289,0,4.775493581193686,-1,5.16358113289,0.0,1,0.0,24,2525727.5987978177,SAT,,5.213,
177,18,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2615727.5987978177,TIMEOUT,,1881.748,
178,43,66,1000.0,0,5.78587398712635,-1,90000.0,0.0,-1,1.0E9,24,2705727.5987978177,CRASHED,,10.666,
179,18,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2795727.5987978177,TIMEOUT,,1920.425,
180,37,116,7.7404460907,0,4.337377835410834,-1,7.7404460907,0.0,1,0.0,25,2795735.3392439084,SAT,,7.782,
181,18,17,4.81300997734,0,1000.0,-1,4.81300997734,0.0,1,0.0,25,2795740.1522538858,SAT,,4.853,
182,44,120,19.0686860085,0,8.359737404036522,-1,19.0686860085,0.0,1,0.0,25,2795759.220939894,SAT,,19.111,
183,18,14,5.69733500481,0,1000.0,-1,5.69733500481,0.0,1,0.0,26,2795764.918274899,SAT,,5.729,
184,37,130,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,2795764.918274899,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
185,18,76,12.607352972,0,1000.0,-1,12.607352972,0.0,1,0.0,26,2795777.525627871,SAT,,12.642,
186,45,17,1000.0,0,7.2595131475210195,-1,90000.0,0.0,-1,1.0E9,26,2885777.525627871,CRASHED,,5.035,
187,18,51,4.84678196907,0,1000.0,-1,4.84678196907,0.0,1,0.0,27,2885782.37240984,SAT,,4.879,
188,46,93,6.46945381165,0,9.202951368290186,-1,6.46945381165,0.0,1,0.0,27,2885788.8418636518,SAT,,6.498,
189,18,129,881.732621908,0,1000.0,-1,881.732621908,0.0,1,0.0,27,2886670.57448556,SAT,,881.782,
190,47,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,2976670.57448556,CRASHED,,31.155,
191,18,63,4.9540681839,0,1000.0,-1,4.9540681839,0.0,1,0.0,28,2976675.528553744,SAT,,4.984,
192,46,119,4.59605288506,0,6.061668590056896,-1,4.59605288506,0.0,1,0.0,28,2976680.124606629,SAT,,4.634,
193,18,43,4.60088706017,0,1000.0,-1,4.60088706017,0.0,1,0.0,28,2976684.725493689,SAT,,4.628,
194,48,49,1000.0,0,7.257360488522053,-1,90000.0,0.0,-1,1.0E9,28,3066684.725493689,CRASHED,,11.402,
195,18,27,5.4168138504,0,1000.0,-1,5.4168138504,0.0,1,0.0,29,3066690.1423075395,SAT,,5.454,
196,49,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3156690.1423075395,TIMEOUT,,1912.714,
197,49,85,3.66054201126,0,11.993299879479409,-1,3.66054201126,0.0,1,0.0,29,3156693.8028495507,SAT,,3.695,
198,49,64,5.44092607498,0,7.23459533264041,-1,5.44092607498,0.0,1,0.0,29,3156699.2437756257,SAT,,5.481,
199,18,102,11.0519330502,0,1000.0,-1,11.0519330502,0.0,1,0.0,29,3156710.295708676,SAT,,11.089,
200,50,77,16.2804448605,0,14.82733719830513,-1,16.2804448605,0.0,1,0.0,29,3156726.5761535363,SAT,,16.318,
201,18,73,4.45897507668,0,1000.0,-1,4.45897507668,0.0,1,0.0,30,3156731.035128613,SAT,,4.502,
202,51,59,5.45861697197,0,6.849236682403088,-1,5.45861697197,0.0,1,0.0,30,3156736.493745585,SAT,,5.482,
203,18,54,5.4164288044,0,1000.0,-1,5.4164288044,0.0,1,0.0,30,3156741.9101743894,SAT,,5.456,
204,52,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3246741.9101743894,TIMEOUT,,1882.151,
205,52,43,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,3336741.9101743894,CRASHED,,9.391,
206,52,31,1000.0,0,6.986354280608893,-1,90000.0,0.0,-1,1.0E9,30,3426741.9101743894,CRASHED,,14.986,
207,18,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3516741.9101743894,TIMEOUT,,1881.805,
208,53,73,3.94892287254,0,6.799267873513699,-1,3.94892287254,0.0,1,0.0,31,3516745.859097262,SAT,,3.973,
209,53,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3606745.859097262,TIMEOUT,,1882.295,
210,53,130,3.43696498871,0,6.343985338109732,-1,3.43696498871,0.0,1,0.0,31,3606749.2960622506,SAT,,3.465,
211,53,41,4.18375301361,0,1000.0,-1,4.18375301361,0.0,1,0.0,31,3606753.479815264,SAT,,4.225,
212,53,60,4.16711211205,0,1000.0,-1,4.16711211205,0.0,1,0.0,31,3606757.6469273763,SAT,,4.198,
213,53,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3696757.6469273763,TIMEOUT,,1881.8,
214,53,2,5.33208489418,0,9.873572446751595,-1,5.33208489418,0.0,1,0.0,31,3696762.9790122705,SAT,,5.376,
215,53,74,4.29020285606,0,1000.0,-1,4.29020285606,0.0,1,0.0,31,3696767.2692151265,SAT,,4.322,
216,53,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3786767.2692151265,TIMEOUT,,1881.617,
217,53,64,4.75448989868,0,1000.0,-1,4.75448989868,0.0,1,0.0,31,3786772.023705025,SAT,,4.803,
218,53,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3876772.023705025,TIMEOUT,,1882.242,
219,53,116,8.73341703415,0,1000.0,-1,8.73341703415,0.0,1,0.0,31,3876780.7571220594,SAT,,8.764,
