62,1.0,2.0,0.2467498779296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
63,1.0,2.0,0.1748809814453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
64,2.0,2.0,0.3733673095703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.9994049072265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
66,2.0,2.0,0.8967742919921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
67,1.0,2.0,0.1145172119140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.5613555908203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.1866912841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.7701873779296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
71,2.0,1.0,0.7997589111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
72,2.0,2.0,0.5100250244140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
73,2.0,1.0,0.1462249755859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.9099273681640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
75,2.0,1.0,0.5245208740234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.2567291259765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
77,1.0,2.0,0.0718536376953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
78,2.0,2.0,0.7523040771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
79,1.0,1.0,0.6998138427734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.0072479248046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
81,1.0,2.0,0.0917816162109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.8492279052734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
83,1.0,1.0,0.6448516845703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.4449310302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
85,2.0,2.0,0.1097259521484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
86,1.0,1.0,0.0549774169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.5224761962890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.4619598388671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
89,2.0,2.0,0.5043487548828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.6617584228515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
91,2.0,2.0,0.6831512451171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
92,1.0,2.0,0.6183319091796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
93,2.0,1.0,0.1643524169921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
94,1.0,1.0,0.7200164794921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
95,1.0,1.0,0.6063079833984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
96,2.0,2.0,0.6763763427734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
97,2.0,1.0,0.3563995361328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.5798187255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
99,2.0,2.0,0.8748931884765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.2348175048828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.6629791259765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
102,2.0,1.0,0.1411895751953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.8480682373046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
104,1.0,2.0,0.9154510498046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
105,2.0,1.0,0.6750946044921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
106,1.0,2.0,0.2795562744140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
107,2.0,2.0,0.0834503173828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.9212493896484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
109,2.0,1.0,0.7272186279296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
110,1.0,1.0,0.9833221435546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.0427398681640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
112,1.0,2.0,0.5053558349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
