62,1.0,2.0,0.2467498779296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
63,1.0,2.0,0.1748809814453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
64,2.0,2.0,0.3733673095703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.9994049072265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
66,2.0,2.0,0.8967742919921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
67,1.0,2.0,0.1145172119140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.5613555908203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.1866912841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.7701873779296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
71,2.0,1.0,0.7997589111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
72,2.0,2.0,0.5100250244140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
73,2.0,1.0,0.1462249755859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.9099273681640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
75,2.0,1.0,0.5245208740234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.2567291259765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
77,1.0,2.0,0.0718536376953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
78,2.0,2.0,0.7523040771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
79,1.0,1.0,0.6998138427734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.0072479248046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
81,1.0,2.0,0.0917816162109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.8492279052734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
83,1.0,1.0,0.6448516845703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.4449310302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
85,2.0,2.0,0.1097259521484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
86,1.0,1.0,0.0549774169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.5224761962890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.4619598388671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
89,2.0,2.0,0.5043487548828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.6617584228515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
91,2.0,2.0,0.6831512451171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
92,1.0,2.0,0.6183319091796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
93,2.0,1.0,0.1643524169921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
94,1.0,1.0,0.7200164794921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
95,1.0,1.0,0.6063079833984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
96,2.0,2.0,0.6763763427734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
97,2.0,1.0,0.3563995361328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.5798187255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
99,2.0,2.0,0.8748931884765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.2348175048828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.6629791259765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
102,2.0,1.0,0.1411895751953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.8480682373046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
104,1.0,2.0,0.9154510498046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
105,2.0,1.0,0.6750946044921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
106,1.0,2.0,0.2795562744140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
107,2.0,2.0,0.0834503173828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.9212493896484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
109,2.0,1.0,0.7272186279296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
110,1.0,1.0,0.9833221435546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.0427398681640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
112,1.0,2.0,0.5053558349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
113,1.0,1.0,0.3942108154296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.9646759033203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.3039093017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.5792694091796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
117,1.0,2.0,0.7272491455078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
118,2.0,2.0,0.3937530517578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
119,2.0,2.0,0.1834259033203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
120,1.0,2.0,0.9897003173828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
121,2.0,2.0,0.2107391357421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
122,1.0,1.0,0.1483306884765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
123,1.0,2.0,0.0262298583984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
124,2.0,2.0,0.1454620361328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
125,1.0,2.0,0.2858123779296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
126,2.0,1.0,0.5497589111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
127,2.0,2.0,0.2696380615234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
128,1.0,1.0,0.4790496826171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
129,2.0,1.0,0.1529693603515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
130,2.0,2.0,0.2814788818359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
131,2.0,2.0,0.6594390869140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
132,2.0,1.0,0.1490631103515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
133,2.0,2.0,0.5176544189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
134,2.0,1.0,0.9900970458984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
135,2.0,2.0,0.6140289306640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
136,2.0,1.0,0.6166534423828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
137,2.0,2.0,0.5691986083984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
138,2.0,1.0,0.2597198486328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
139,2.0,1.0,0.0534515380859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
140,1.0,2.0,0.2522430419921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
141,1.0,1.0,0.0582733154296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
142,2.0,2.0,0.2903594970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
143,1.0,2.0,0.6618194580078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
144,2.0,2.0,0.5561981201171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
145,1.0,1.0,0.6786956787109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
146,2.0,1.0,0.0906524658203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
147,2.0,2.0,0.8274993896484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
148,2.0,1.0,0.8660125732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
149,1.0,2.0,0.5615081787109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
150,2.0,1.0,0.1839752197265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
151,2.0,1.0,0.9810028076171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
152,1.0,2.0,0.9171905517578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
153,1.0,2.0,0.2788848876953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
154,2.0,2.0,0.6408233642578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
155,1.0,2.0,0.8153839111328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
156,1.0,1.0,0.9050445556640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
157,2.0,1.0,0.0192413330078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
158,1.0,1.0,0.1168060302734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
159,2.0,1.0,0.3783721923828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
160,1.0,1.0,0.4055938720703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
161,2.0,2.0,0.2193450927734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
162,2.0,1.0,0.5750274658203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
163,1.0,1.0,0.1842498779296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
164,2.0,1.0,0.4381866455078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
165,2.0,1.0,0.5614166259765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
166,1.0,2.0,0.1150970458984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
167,1.0,2.0,0.4559783935546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
168,1.0,2.0,0.3775787353515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
169,2.0,1.0,0.9091339111328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
170,1.0,2.0,0.4900054931640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
171,2.0,2.0,0.1658477783203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
172,1.0,1.0,0.5713958740234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
173,2.0,1.0,0.1381988525390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,2.0,2.0,0.6803131103515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
175,2.0,1.0,0.9388275146484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
176,2.0,1.0,0.5466156005859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.4645233154296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
178,1.0,2.0,0.6071929931640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
179,2.0,1.0,0.7870635986328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
180,1.0,1.0,0.2488555908203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
181,1.0,1.0,0.4668426513671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
182,2.0,1.0,0.2258148193359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
183,1.0,1.0,0.4752960205078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
184,2.0,2.0,0.3863983154296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
185,2.0,1.0,0.5047454833984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
186,2.0,1.0,0.2766571044921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
187,2.0,1.0,0.0933685302734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
188,1.0,2.0,0.3363494873046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
189,2.0,2.0,0.1929473876953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
190,1.0,2.0,0.3639678955078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
191,2.0,2.0,0.6323699951171875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
192,1.0,2.0,0.7722320556640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
193,1.0,1.0,0.0994415283203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
194,2.0,2.0,0.5132904052734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
195,1.0,1.0,0.9545745849609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.3892364501953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
197,2.0,2.0,0.5461273193359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
198,2.0,1.0,0.3300933837890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
199,1.0,1.0,0.0372772216796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
200,2.0,1.0,0.7445220947265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
201,1.0,2.0,0.5759429931640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
202,2.0,1.0,0.9938507080078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
203,2.0,1.0,0.5118255615234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
204,2.0,2.0,0.8788604736328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
205,1.0,1.0,0.3193817138671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
206,2.0,2.0,0.8494415283203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
207,2.0,1.0,0.5947418212890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
208,1.0,1.0,0.9615631103515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
209,2.0,2.0,0.1177215576171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
210,2.0,2.0,0.1215362548828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
211,1.0,2.0,0.6412506103515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
212,1.0,2.0,0.0271148681640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
213,2.0,2.0,0.8679351806640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
214,1.0,1.0,0.8885345458984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
215,1.0,1.0,0.2812652587890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
216,1.0,1.0,0.4030914306640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
217,1.0,2.0,0.6574859619140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
218,2.0,2.0,0.4996795654296875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
219,1.0,1.0,0.2705230712890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
220,1.0,2.0,0.2953033447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
221,2.0,2.0,0.2216033935546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
222,2.0,2.0,0.8001556396484375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
223,1.0,2.0,0.6429901123046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
224,1.0,1.0,0.5654144287109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
225,2.0,2.0,0.7656402587890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
226,2.0,1.0,0.7138824462890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
227,2.0,2.0,0.4087066650390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
228,1.0,1.0,0.0628204345703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
229,2.0,1.0,0.9517669677734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
230,2.0,2.0,0.0867462158203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
231,2.0,2.0,0.2646331787109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
232,1.0,1.0,0.9073944091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
233,2.0,1.0,0.0492706298828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
234,1.0,2.0,0.6844635009765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
235,2.0,1.0,0.6621856689453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
236,2.0,1.0,0.4371795654296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
237,1.0,2.0,0.3122711181640625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
238,2.0,1.0,0.7531280517578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
239,1.0,2.0,0.1571807861328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
240,2.0,2.0,0.1193389892578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
241,2.0,2.0,0.3876495361328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
242,2.0,2.0,0.9405059814453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
243,1.0,1.0,0.8813018798828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
244,2.0,1.0,0.1927032470703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
245,2.0,2.0,0.8852081298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
246,2.0,1.0,0.4205169677734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
247,1.0,2.0,0.1221466064453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
248,2.0,2.0,0.1795806884765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
249,1.0,1.0,0.5202484130859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
250,1.0,2.0,0.7298126220703125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
251,2.0,2.0,0.8608856201171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
252,2.0,1.0,0.3261871337890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
253,2.0,2.0,0.7936248779296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
254,2.0,1.0,0.0868377685546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
