Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,53,18,4.49538493156,0,1000.0,-1,4.49538493156,0.0,1,0.0,31,3876785.252506991,SAT,,4.523,
221,53,86,3.96778392792,0,1000.0,-1,3.96778392792,0.0,1,0.0,31,3876789.220290919,SAT,,3.995,
222,53,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3966789.220290919,TIMEOUT,,1917.829,
223,18,92,4.78396987915,0,1000.0,-1,4.78396987915,0.0,1,0.0,31,3966794.004260798,SAT,,4.825,
224,54,99,1000.0,0,6.282433577227593,-1,90000.0,0.0,-1,1.0E9,31,4056794.004260798,CRASHED,,9.37,
225,18,9,4.96079111099,0,1000.0,-1,4.96079111099,0.0,1,0.0,32,4056798.965051909,SAT,,5.006,
226,55,42,4.41991400719,0,6.811264891523123,-1,4.41991400719,0.0,1,0.0,32,4056803.384965916,SAT,,4.448,
227,55,86,4.0188741684,0,13.11462818493247,-1,4.0188741684,0.0,1,0.0,32,4056807.4038400846,SAT,,4.044,
228,55,27,5.02720999718,0,7.890092105019093,-1,5.02720999718,0.0,1,0.0,32,4056812.4310500817,SAT,,5.075,
229,55,77,10.8346569538,0,1000.0,-1,10.8346569538,0.0,1,0.0,32,4056823.2657070355,SAT,,10.868,
230,55,23,5.01860499382,0,1000.0,-1,5.01860499382,0.0,1,0.0,32,4056828.2843120294,SAT,,5.05,
231,55,16,4.90511012077,0,1000.0,-1,4.90511012077,0.0,1,0.0,32,4056833.18942215,SAT,,4.949,
232,55,105,881.628329039,0,1000.0,-1,881.628329039,0.0,1,0.0,32,4057714.817751189,SAT,,881.659,
233,18,133,4.58329820633,0,1000.0,-1,4.58329820633,0.0,1,0.0,32,4057719.4010493956,SAT,,4.625,
234,56,49,1000.0,0,7.257360488522053,-1,90000.0,0.0,-1,1.0E9,32,4147719.4010493956,CRASHED,,13.823,
235,18,135,881.826551914,0,1000.0,-1,881.826551914,0.0,1,0.0,33,4148601.22760131,SAT,,881.86,
236,57,118,3.5881960392,0,5.452015705752372,-1,3.5881960392,0.0,1,0.0,33,4148604.815797349,SAT,,3.626,
237,18,8,4.73508810997,0,1000.0,-1,4.73508810997,0.0,1,0.0,33,4148609.550885459,SAT,,4.777,
238,58,102,1000.0,0,15.370113578039408,-1,154.48329999999999,0.0,-1,1.0E9,33,4148764.034185459,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.614,
239,18,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4238764.034185459,TIMEOUT,,1881.895,
240,59,105,881.627162933,0,1000.0,-1,881.627162933,0.0,1,0.0,34,4239645.661348392,SAT,,881.668,
241,18,100,4.585460186,0,1000.0,-1,4.585460186,0.0,1,0.0,34,4239650.246808578,SAT,,4.627,
242,53,93,52.4087560177,0,5.2950447316944595,-1,52.4087560177,0.0,1,0.0,34,4239702.655564596,SAT,,52.446,
243,18,108,6.42463302612,0,1000.0,-1,6.42463302612,0.0,1,0.0,35,4239709.080197622,SAT,,6.458,
244,60,43,7.61298894882,0,6.983753655451537,-1,7.61298894882,0.0,1,0.0,35,4239716.693186571,SAT,,7.642,
245,18,121,14.0537550449,0,1000.0,-1,14.0537550449,0.0,1,0.0,35,4239730.746941616,SAT,,14.082,
246,61,68,120.231480837,0,167.5122352208674,-1,120.231480837,0.0,1,0.0,35,4239850.978422453,SAT,,120.27,
247,61,121,30.0637068748,0,35.740703892308474,-1,30.0637068748,0.0,1,0.0,35,4239881.042129328,SAT,,30.103,
248,18,81,3.55349898338,0,1000.0,-1,3.55349898338,0.0,1,0.0,36,4239884.595628311,SAT,,3.596,
249,60,129,881.565943003,0,1000.0,-1,881.565943003,0.0,1,0.0,36,4240766.161571314,SAT,,881.603,
250,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4330766.161571314,TIMEOUT,,1889.706,
251,62,118,9.49934482574,0,5.452015705752372,-1,9.49934482574,0.0,1,0.0,36,4330775.660916139,SAT,,9.533,
252,18,110,8.17366886139,0,1000.0,-1,8.17366886139,0.0,1,0.0,37,4330783.834585001,SAT,,8.213,
253,63,17,4.92061209679,0,7.2595131475210195,-1,4.92061209679,0.0,1,0.0,37,4330788.755197098,SAT,,4.954,
254,18,56,3.91866111755,0,1000.0,-1,3.91866111755,0.0,1,0.0,37,4330792.673858215,SAT,,3.952,
255,64,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4420792.673858215,TIMEOUT,,1881.902,
256,18,111,5.57608699799,0,1000.0,-1,5.57608699799,0.0,1,0.0,38,4420798.249945213,SAT,,5.603,
257,65,21,4.56968379021,0,6.96438819949627,-1,4.56968379021,0.0,1,0.0,38,4420802.819629003,SAT,,4.603,
258,65,116,9.22798299789,0,12.916935876357556,-1,9.22798299789,0.0,1,0.0,38,4420812.047612001,SAT,,9.266,
259,18,24,4.89479994774,0,1000.0,-1,4.89479994774,0.0,1,0.0,38,4420816.942411949,SAT,,4.927,
260,66,13,5.85142111778,0,7.896297041672469,-1,5.85142111778,0.0,1,0.0,38,4420822.793833067,SAT,,5.886,
261,18,89,4.83528208733,0,1000.0,-1,4.83528208733,0.0,1,0.0,39,4420827.629115154,SAT,,4.877,
262,65,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4510827.629115154,TIMEOUT,,1881.835,
263,18,29,5.93457913399,0,1000.0,-1,5.93457913399,0.0,1,0.0,39,4510833.563694288,SAT,,5.984,
264,67,33,16.706551075,0,18.288288627165556,-1,16.706551075,0.0,1,0.0,39,4510850.270245363,SAT,,16.744,
265,18,7,4.21360397339,0,1000.0,-1,4.21360397339,0.0,1,0.0,40,4510854.483849336,SAT,,4.248,
266,68,86,3.96882987022,0,6.007394463169574,-1,3.96882987022,0.0,1,0.0,40,4510858.452679207,SAT,,4.001,
267,18,46,4.81218099594,0,1000.0,-1,4.81218099594,0.0,1,0.0,40,4510863.264860203,SAT,,4.852,
268,69,99,5.11775302887,0,6.282433577227593,-1,5.11775302887,0.0,1,0.0,40,4510868.382613231,SAT,,5.157,
269,18,58,4.12092685699,0,1000.0,-1,4.12092685699,0.0,1,0.0,41,4510872.503540088,SAT,,4.15,
270,70,66,5.14178109169,0,5.78587398712635,-1,5.14178109169,0.0,1,0.0,41,4510877.64532118,SAT,,5.184,
271,18,20,4.69584107399,0,1000.0,-1,4.69584107399,0.0,1,0.0,41,4510882.341162254,SAT,,4.729,
272,71,27,8.35347509384,0,8.044458821761609,-1,8.35347509384,0.0,1,0.0,41,4510890.694637348,SAT,,8.4,
273,18,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4600890.694637348,TIMEOUT,,1882.952,
274,68,89,4.56310105324,0,7.135082677352429,-1,4.56310105324,0.0,1,0.0,42,4600895.257738401,SAT,,4.604,
275,68,116,9.28070116043,0,1000.0,-1,9.28070116043,0.0,1,0.0,42,4600904.538439562,SAT,,9.321,
276,68,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4690904.538439562,TIMEOUT,,1881.831,
277,18,132,4.4603369236,0,1000.0,-1,4.4603369236,0.0,1,0.0,42,4690908.998776485,SAT,,4.502,
278,72,57,4.86139392853,0,5.78853756968975,-1,4.86139392853,0.0,1,0.0,42,4690913.860170414,SAT,,4.906,
279,18,123,881.65653801,0,1000.0,-1,881.65653801,0.0,1,0.0,43,4691795.516708423,SAT,,881.703,
280,73,58,6.33141684532,0,6.359805807816983,-1,6.33141684532,0.0,1,0.0,43,4691801.848125269,SAT,,6.361,
281,18,115,4.73638391495,0,1000.0,-1,4.73638391495,0.0,1,0.0,43,4691806.584509184,SAT,,4.777,
282,74,111,14.1180319786,0,8.251513623046876,-1,14.1180319786,0.0,1,0.0,43,4691820.702541162,SAT,,14.149,
283,18,37,72.4601798058,0,1000.0,-1,72.4601798058,0.0,1,0.0,44,4691893.162720968,SAT,,72.499,
284,75,99,6.99914884567,0,6.282433577227593,-1,6.99914884567,0.0,1,0.0,44,4691900.161869814,SAT,,7.041,
285,18,22,4.65693306923,0,1000.0,-1,4.65693306923,0.0,1,0.0,44,4691904.818802883,SAT,,4.7,
286,76,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,4781904.818802883,CRASHED,,121.761,
287,76,7,1000.0,0,12.44398410280347,-1,90000.0,0.0,-1,1.0E9,44,4871904.818802883,CRASHED,,8.289,
288,18,40,4.97176599503,0,1000.0,-1,4.97176599503,0.0,1,0.0,45,4871909.790568878,SAT,,5.024,
289,75,24,5.09292888641,0,3.548079625117779,-1,5.09292888641,0.0,1,0.0,45,4871914.883497764,SAT,,5.132,
290,18,124,3.82306313515,0,1000.0,-1,3.82306313515,0.0,1,0.0,45,4871918.7065608995,SAT,,3.842,
291,77,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4961918.7065608995,TIMEOUT,,1881.819,
292,18,25,5.03153991699,0,1000.0,-1,5.03153991699,0.0,1,0.0,46,4961923.7381008165,SAT,,5.082,
293,73,69,34.9897251129,0,55.785805628049374,-1,34.9897251129,0.0,1,0.0,46,4961958.727825929,SAT,,35.034,
294,73,66,5.6465420723,0,21.189629834491015,-1,5.6465420723,0.0,1,0.0,46,4961964.374368002,SAT,,5.678,
295,73,20,4.24565196037,0,13.849124394702912,-1,4.24565196037,0.0,1,0.0,46,4961968.620019962,SAT,,4.273,
296,73,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5051968.620019962,TIMEOUT,,1916.675,
297,73,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5141968.620019962,TIMEOUT,,1881.924,
298,73,124,5.67626309395,0,19.119062450128794,-1,5.67626309395,0.0,1,0.0,46,5141974.296283056,SAT,,5.7,
299,73,64,6.0360481739,0,11.739920534539223,-1,6.0360481739,0.0,1,0.0,46,5141980.33233123,SAT,,6.081,
300,73,81,7.10927700996,0,1000.0,-1,7.10927700996,0.0,1,0.0,46,5141987.44160824,SAT,,7.13,
301,73,7,4.70975708961,0,1000.0,-1,4.70975708961,0.0,1,0.0,46,5141992.1513653295,SAT,,4.747,
302,73,133,11.933727026,0,1000.0,-1,11.933727026,0.0,1,0.0,46,5142004.0850923555,SAT,,11.978,
303,73,73,6.22952389717,0,1000.0,-1,6.22952389717,0.0,1,0.0,46,5142010.314616253,SAT,,6.278,
304,73,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5232010.314616253,TIMEOUT,,1881.75,
305,73,40,5.73551702499,0,4.767020967203379,-1,5.73551702499,0.0,1,0.0,46,5232016.050133278,SAT,,5.781,
306,18,84,3.62539196014,0,1000.0,-1,3.62539196014,0.0,1,0.0,46,5232019.675525238,SAT,,3.654,
307,78,31,881.719995975,0,1000.0,-1,881.719995975,0.0,1,0.0,46,5232901.395521212,SAT,,881.803,
308,78,121,28.3310909271,0,1000.0,-1,28.3310909271,0.0,1,0.0,46,5232929.7266121395,SAT,,28.347,
309,78,18,4.85410118103,0,1000.0,-1,4.85410118103,0.0,1,0.0,46,5232934.5807133205,SAT,,4.901,
310,78,59,5.2670481205,0,1000.0,-1,5.2670481205,0.0,1,0.0,46,5232939.847761441,SAT,,5.303,
311,78,27,8.21919608116,0,1000.0,-1,8.21919608116,0.0,1,0.0,46,5232948.066957522,SAT,,8.267,
312,78,87,881.436882973,0,1000.0,-1,881.436882973,0.0,1,0.0,46,5233829.503840495,SAT,,881.461,
313,78,97,5.78694200516,0,1000.0,-1,5.78694200516,0.0,1,0.0,46,5233835.2907825,SAT,,5.824,
314,78,45,8.67251992226,0,1000.0,-1,8.67251992226,0.0,1,0.0,46,5233843.963302422,SAT,,8.713,
315,78,33,15.5398540497,0,1000.0,-1,15.5398540497,0.0,1,0.0,46,5233859.503156472,SAT,,15.578,
316,78,25,4.53421592712,0,1000.0,-1,4.53421592712,0.0,1,0.0,46,5233864.037372399,SAT,,4.579,
317,78,108,8.23151898384,0,1000.0,-1,8.23151898384,0.0,1,0.0,46,5233872.268891383,SAT,,8.267,
318,78,64,5.60908198357,0,1000.0,-1,5.60908198357,0.0,1,0.0,46,5233877.8779733665,SAT,,5.654,
319,78,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5323877.8779733665,TIMEOUT,,1890.636,
320,78,20,5.1109650135,0,1000.0,-1,5.1109650135,0.0,1,0.0,46,5323882.98893838,SAT,,5.173,
321,78,102,347.799185038,0,1000.0,-1,347.799185038,0.0,1,0.0,46,5324230.788123418,SAT,,347.846,
322,78,46,11.965293169,0,1000.0,-1,11.965293169,0.0,1,0.0,46,5324242.753416587,SAT,,11.986,
323,78,111,9.21963596344,0,1000.0,-1,9.21963596344,0.0,1,0.0,46,5324251.97305255,SAT,,9.247,
324,78,66,4.6913049221,0,1000.0,-1,4.6913049221,0.0,1,0.0,46,5324256.664357472,SAT,,4.727,
325,78,105,881.618579149,0,1000.0,-1,881.618579149,0.0,1,0.0,46,5325138.282936621,SAT,,881.664,
326,78,77,10.7603690624,0,1000.0,-1,10.7603690624,0.0,1,0.0,46,5325149.043305684,SAT,,10.808,
327,78,92,6.59754395485,0,1000.0,-1,6.59754395485,0.0,1,0.0,46,5325155.640849639,SAT,,6.636,
328,78,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5415155.640849639,TIMEOUT,,1881.914,
329,78,60,5.43045687675,0,1000.0,-1,5.43045687675,0.0,1,0.0,46,5415161.0713065155,SAT,,5.45,
330,78,54,6.59095692635,0,1000.0,-1,6.59095692635,0.0,1,0.0,46,5415167.662263442,SAT,,6.612,
331,78,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5505167.662263442,TIMEOUT,,1882.25,
332,78,86,4.77967309952,0,1000.0,-1,4.77967309952,0.0,1,0.0,46,5505172.441936541,SAT,,4.821,
333,78,23,4.83390903473,0,1000.0,-1,4.83390903473,0.0,1,0.0,46,5505177.275845576,SAT,,4.88,
334,78,110,9.67550992966,0,1000.0,-1,9.67550992966,0.0,1,0.0,46,5505186.951355506,SAT,,9.723,
335,78,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5595186.951355506,TIMEOUT,,1881.725,
336,78,2,5.26842212677,0,1000.0,-1,5.26842212677,0.0,1,0.0,46,5595192.2197776325,SAT,,5.302,
337,78,37,554.803931952,0,1000.0,-1,554.803931952,0.0,1,0.0,46,5595747.023709585,SAT,,554.83,
338,78,130,4.89897608757,0,1000.0,-1,4.89897608757,0.0,1,0.0,46,5595751.9226856725,SAT,,4.929,
339,78,51,7.91741299629,0,1000.0,-1,7.91741299629,0.0,1,0.0,46,5595759.840098669,SAT,,7.967,
340,78,75,5.2758500576,0,1000.0,-1,5.2758500576,0.0,1,0.0,46,5595765.115948726,SAT,,5.301,
341,78,89,5.55278897285,0,1000.0,-1,5.55278897285,0.0,1,0.0,46,5595770.668737699,SAT,,5.579,
342,78,22,4.89924693108,0,1000.0,-1,4.89924693108,0.0,1,0.0,46,5595775.56798463,SAT,,4.927,
343,78,57,5.58511781693,0,1000.0,-1,5.58511781693,0.0,1,0.0,46,5595781.153102447,SAT,,5.627,
344,78,131,5.35408997536,0,1000.0,-1,5.35408997536,0.0,1,0.0,46,5595786.507192423,SAT,,5.38,
345,78,116,18.325922966,0,1000.0,-1,18.325922966,0.0,1,0.0,46,5595804.833115389,SAT,,18.36,
346,78,123,881.483203173,0,1000.0,-1,881.483203173,0.0,1,0.0,46,5596686.316318561,SAT,,881.501,
347,78,58,5.42497086525,0,1000.0,-1,5.42497086525,0.0,1,0.0,46,5596691.741289427,SAT,,5.456,
348,78,26,6.23347187042,0,1000.0,-1,6.23347187042,0.0,1,0.0,46,5596697.974761297,SAT,,6.259,
349,78,24,5.06381702423,0,1000.0,-1,5.06381702423,0.0,1,0.0,46,5596703.038578321,SAT,,5.102,
350,78,133,10.1223301888,0,1000.0,-1,10.1223301888,0.0,1,0.0,46,5596713.16090851,SAT,,10.156,
351,78,17,4.56967306137,0,1000.0,-1,4.56967306137,0.0,1,0.0,46,5596717.730581571,SAT,,4.599,
352,78,124,5.34418487549,0,1000.0,-1,5.34418487549,0.0,1,0.0,46,5596723.074766447,SAT,,5.38,
353,78,134,19.3348441124,0,1000.0,-1,19.3348441124,0.0,1,0.0,46,5596742.409610559,SAT,,19.365,
354,78,120,10.0664618015,0,1000.0,-1,10.0664618015,0.0,1,0.0,46,5596752.476072361,SAT,,10.101,
355,78,118,5.47816610336,0,1000.0,-1,5.47816610336,0.0,1,0.0,46,5596757.954238464,SAT,,5.505,
356,78,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5686757.954238464,TIMEOUT,,1881.763,
357,78,63,6.59928417206,0,1000.0,-1,6.59928417206,0.0,1,0.0,46,5686764.553522636,SAT,,6.635,
358,78,93,88.9654231071,0,1000.0,-1,88.9654231071,0.0,1,0.0,46,5686853.518945743,SAT,,89.005,
359,78,73,6.11001300812,0,1000.0,-1,6.11001300812,0.0,1,0.0,46,5686859.628958751,SAT,,6.158,
360,78,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5776859.628958751,TIMEOUT,,1881.845,
361,78,114,6.70349907875,0,1000.0,-1,6.70349907875,0.0,1,0.0,46,5776866.33245783,SAT,,6.735,
362,78,56,5.66401600838,0,1000.0,-1,5.66401600838,0.0,1,0.0,46,5776871.996473839,SAT,,5.71,
363,78,100,10.0770359039,0,1000.0,-1,10.0770359039,0.0,1,0.0,46,5776882.0735097425,SAT,,10.124,
364,78,8,4.40527796745,0,1000.0,-1,4.40527796745,0.0,1,0.0,46,5776886.47878771,SAT,,4.45,
365,78,14,5.16689896584,0,1000.0,-1,5.16689896584,0.0,1,0.0,46,5776891.645686676,SAT,,5.201,
366,78,99,5.77044510841,0,1000.0,-1,5.77044510841,0.0,1,0.0,46,5776897.416131784,SAT,,5.808,
367,78,69,47.2904551029,0,1000.0,-1,47.2904551029,0.0,1,0.0,46,5776944.706586887,SAT,,47.317,
368,78,68,137.371186018,0,1000.0,-1,137.371186018,0.0,1,0.0,46,5777082.077772905,SAT,,137.407,
369,78,82,4.48260617256,0,1000.0,-1,4.48260617256,0.0,1,0.0,46,5777086.560379078,SAT,,4.527,
370,78,81,5.19144797325,0,1000.0,-1,5.19144797325,0.0,1,0.0,46,5777091.751827051,SAT,,5.23,
371,78,40,5.07714295387,0,1000.0,-1,5.07714295387,0.0,1,0.0,46,5777096.828970005,SAT,,5.123,
372,78,84,4.46193695068,0,1000.0,-1,4.46193695068,0.0,1,0.0,46,5777101.2909069555,SAT,,4.499,
373,78,29,5.30292391777,0,1000.0,-1,5.30292391777,0.0,1,0.0,46,5777106.593830873,SAT,,5.329,
374,78,107,6.11442708969,0,1000.0,-1,6.11442708969,0.0,1,0.0,46,5777112.708257963,SAT,,6.159,
375,78,129,881.664100885,0,1000.0,-1,881.664100885,0.0,1,0.0,46,5777994.372358848,SAT,,881.696,
376,78,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5867994.372358848,TIMEOUT,,1882.056,
377,78,19,4.50953006744,0,1000.0,-1,4.50953006744,0.0,1,0.0,46,5867998.881888916,SAT,,4.547,
378,78,41,5.82658410072,0,1000.0,-1,5.82658410072,0.0,1,0.0,46,5868004.7084730165,SAT,,5.853,
379,78,48,16.3654341698,0,1000.0,-1,16.3654341698,0.0,1,0.0,46,5868021.073907186,SAT,,16.401,
380,78,15,5.90217018127,0,1000.0,-1,5.90217018127,0.0,1,0.0,46,5868026.976077368,SAT,,5.93,
381,78,7,4.46238994598,0,1000.0,-1,4.46238994598,0.0,1,0.0,46,5868031.438467314,SAT,,4.498,
382,78,98,15.1633141041,0,1000.0,-1,15.1633141041,0.0,1,0.0,46,5868046.601781418,SAT,,15.202,
383,78,21,4.29144692421,0,1000.0,-1,4.29144692421,0.0,1,0.0,46,5868050.893228342,SAT,,4.322,
384,78,13,5.3326318264,0,1000.0,-1,5.3326318264,0.0,1,0.0,46,5868056.225860168,SAT,,5.357,
385,78,74,5.03255009651,0,1000.0,-1,5.03255009651,0.0,1,0.0,46,5868061.258410265,SAT,,5.076,
386,78,43,6.64941096306,0,1000.0,-1,6.64941096306,0.0,1,0.0,46,5868067.907821228,SAT,,6.7,
387,78,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5958067.907821228,TIMEOUT,,1881.652,
388,78,42,6.25250005722,0,1000.0,-1,6.25250005722,0.0,1,0.0,46,5958074.160321285,SAT,,6.281,
389,78,119,5.93922805786,0,1000.0,-1,5.93922805786,0.0,1,0.0,46,5958080.099549343,SAT,,5.979,
390,78,49,16.7532880306,0,1000.0,-1,16.7532880306,0.0,1,0.0,46,5958096.8528373735,SAT,,16.784,
391,78,9,4.94641304016,0,1000.0,-1,4.94641304016,0.0,1,0.0,46,5958101.799250414,SAT,,4.978,
392,78,132,6.13930892944,0,1000.0,-1,6.13930892944,0.0,1,0.0,46,5958107.938559343,SAT,,6.183,
393,78,79,4.69949793816,0,1000.0,-1,4.69949793816,0.0,1,0.0,46,5958112.638057281,SAT,,4.73,
394,78,76,14.589017868,0,1000.0,-1,14.589017868,0.0,1,0.0,46,5958127.227075149,SAT,,14.626,
395,78,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,6048127.227075149,TIMEOUT,,1910.367,
396,78,115,10.4091739655,0,1000.0,-1,10.4091739655,0.0,1,0.0,46,6048137.636249115,SAT,,10.449,
397,78,85,4.87858104706,0,1000.0,-1,4.87858104706,0.0,1,0.0,46,6048142.514830162,SAT,,4.925,
398,78,135,881.58970499,0,1000.0,-1,881.58970499,0.0,1,0.0,46,6049024.104535152,SAT,,881.62,
399,78,16,6.43970108032,0,1000.0,-1,6.43970108032,0.0,1,0.0,46,6049030.5442362325,SAT,,6.482,
400,78,1,9.24907612801,0,1000.0,-1,9.24907612801,0.0,1,0.0,47,6049039.7933123605,SAT,,9.332,
401,79,45,10.5383839607,0,12.276876986372471,-1,10.5383839607,0.0,1,0.0,47,6049050.331696321,SAT,,10.579,
402,78,36,3.25696206093,0,1000.0,-1,3.25696206093,0.0,1,0.0,47,6049053.588658382,SAT,,3.292,
403,80,73,4.32501196861,0,8.945617813962699,-1,4.32501196861,0.0,1,0.0,47,6049057.913670351,SAT,,4.377,
404,80,74,4.73609614372,0,15.66853531484604,-1,4.73609614372,0.0,1,0.0,47,6049062.6497664945,SAT,,4.774,
405,80,84,3.92158985138,0,9.511609737175704,-1,3.92158985138,0.0,1,0.0,47,6049066.571356346,SAT,,3.946,
406,80,64,5.44745993614,0,1000.0,-1,5.44745993614,0.0,1,0.0,47,6049072.018816282,SAT,,5.472,
407,80,4,22.0278058052,0,1000.0,-1,22.0278058052,0.0,1,0.0,47,6049094.046622087,SAT,,22.059,
408,80,29,6.96068811417,0,1000.0,-1,6.96068811417,0.0,1,0.0,47,6049101.007310201,SAT,,7.008,
409,80,66,4.24648594856,0,1000.0,-1,4.24648594856,0.0,1,0.0,47,6049105.25379615,SAT,,4.274,
410,80,45,4.92172598839,0,1000.0,-1,4.92172598839,0.0,1,0.0,47,6049110.175522138,SAT,,4.949,
411,80,98,15.6490001678,0,1000.0,-1,15.6490001678,0.0,1,0.0,47,6049125.824522306,SAT,,15.672,
412,80,93,7.55677199364,0,1000.0,-1,7.55677199364,0.0,1,0.0,47,6049133.3812943,SAT,,7.588,
413,80,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6139133.3812943,TIMEOUT,,1881.713,
414,80,86,3.74840593338,0,1000.0,-1,3.74840593338,0.0,1,0.0,47,6139137.129700233,SAT,,3.793,
415,80,115,4.64653301239,0,1000.0,-1,4.64653301239,0.0,1,0.0,47,6139141.776233246,SAT,,4.677,
416,80,14,6.4405169487,0,1000.0,-1,6.4405169487,0.0,1,0.0,47,6139148.216750194,SAT,,6.481,
417,80,49,6.19939088821,0,1000.0,-1,6.19939088821,0.0,1,0.0,47,6139154.4161410825,SAT,,6.232,
418,80,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6229154.4161410825,TIMEOUT,,1881.779,
419,80,37,142.027859926,0,1000.0,-1,142.027859926,0.0,1,0.0,47,6229296.444001009,SAT,,142.059,
420,80,57,4.44985198975,0,1000.0,-1,4.44985198975,0.0,1,0.0,47,6229300.8938529985,SAT,,4.5,
421,80,20,4.70981097221,0,1000.0,-1,4.70981097221,0.0,1,0.0,47,6229305.603663971,SAT,,4.747,
422,80,133,4.14239501953,0,1000.0,-1,4.14239501953,0.0,1,0.0,47,6229309.74605899,SAT,,4.174,
423,80,121,17.4629509449,0,1000.0,-1,17.4629509449,0.0,1,0.0,47,6229327.209009935,SAT,,17.493,
424,80,124,3.3189470768,0,1000.0,-1,3.3189470768,0.0,1,0.0,47,6229330.527957012,SAT,,3.344,
425,80,89,4.72769212723,0,1000.0,-1,4.72769212723,0.0,1,0.0,47,6229335.255649139,SAT,,4.776,
426,80,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6319335.255649139,TIMEOUT,,1881.552,
427,80,97,5.26394987106,0,1000.0,-1,5.26394987106,0.0,1,0.0,47,6319340.51959901,SAT,,5.3,
428,80,40,5.15433812141,0,1000.0,-1,5.15433812141,0.0,1,0.0,47,6319345.673937132,SAT,,5.2,
429,80,43,5.15734601021,0,1000.0,-1,5.15734601021,0.0,1,0.0,47,6319350.831283142,SAT,,5.179,
430,80,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6409350.831283142,TIMEOUT,,1891.735,
431,78,67,271.294831991,0,1000.0,-1,271.294831991,0.0,1,0.0,48,6409622.126115133,SAT,,271.333,
432,81,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6499622.126115133,TIMEOUT,,1889.308,
433,81,82,3.83122611046,0,13.681537833410502,-1,3.83122611046,0.0,1,0.0,48,6499625.9573412435,SAT,,3.872,
434,81,2,5.35670495033,0,8.700943541127444,-1,5.35670495033,0.0,1,0.0,48,6499631.314046194,SAT,,5.406,
435,81,81,3.87319111824,0,33.38810427893996,-1,3.87319111824,0.0,1,0.0,48,6499635.187237312,SAT,,3.922,
436,81,1,7.27498412132,0,28.35295618360043,-1,7.27498412132,0.0,1,0.0,48,6499642.462221433,SAT,,7.313,
437,81,17,4.86115121841,0,18.895476486879588,-1,4.86115121841,0.0,1,0.0,48,6499647.323372652,SAT,,4.903,
438,81,13,6.06650805473,0,12.575980358171464,-1,6.06650805473,0.0,1,0.0,48,6499653.389880707,SAT,,6.109,
439,81,29,6.48616218567,0,1000.0,-1,6.48616218567,0.0,1,0.0,48,6499659.876042892,SAT,,6.509,
440,81,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6589659.876042892,TIMEOUT,,1881.964,
441,78,52,6.45890283585,0,1000.0,-1,6.45890283585,0.0,1,0.0,48,6589666.334945728,SAT,,6.485,
442,82,132,5.41473293304,0,8.983702201741934,-1,5.41473293304,0.0,1,0.0,48,6589671.749678661,SAT,,5.457,
443,82,43,1000.0,0,22.576910805302862,-1,90000.0,0.0,-1,1.0E9,48,6679671.749678661,CRASHED,,10.259,
444,78,32,6.22016382217,0,1000.0,-1,6.22016382217,0.0,1,0.0,49,6679677.969842483,SAT,,6.3,
445,83,102,453.1415416750788,1,453.1415416750788,-1,90000.0,0.0,0,0.0,49,6769677.969842483,TIMEOUT,,1882.157,
446,78,47,12.7214410305,0,1000.0,-1,12.7214410305,0.0,1,0.0,49,6769690.691283514,SAT,,12.769,
447,84,57,1000.0,0,8.263253968554736,-1,90000.0,0.0,-1,1.0E9,49,6859690.691283514,CRASHED,,6.637,
