Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,12,76,35.9012329578,0,2000.0,-1,35.9012329578,0.0,2,0.0,7,18345.49701191822,UNSAT,,35.944,
47,15,126,82.0078821182,0,21.55443652381301,-1,82.0078821182,0.0,2,0.0,7,18427.50489403642,UNSAT,,82.044,
48,12,149,81.2823030949,0,2000.0,-1,81.2823030949,0.0,2,0.0,8,18508.78719713132,UNSAT,,81.359,
49,16,131,2000.0,0,63.004403736788035,-1,639.96845,0.0,-1,1.0E9,8,19148.755647131322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,673.651,
50,12,161,245.50463295,0,2000.0,-1,245.50463295,0.0,2,0.0,8,19394.260280081322,UNSAT,,245.559,
51,17,92,1802.18638301,0,2000.0,-1,1802.18638301,0.0,2,0.0,8,21196.446663091323,UNSAT,,1802.254,
52,17,113,98.9244580269,0,141.18008947779538,-1,98.9244580269,0.0,2,0.0,8,21295.371121118224,UNSAT,,98.965,
53,17,149,2000.0,0,12.57829404284358,-1,125.99849999999999,0.0,-1,1.0E9,8,21421.369621118225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.63,
54,12,256,1801.66362381,0,2000.0,-1,1801.66362381,0.0,2,0.0,9,23223.033244928225,UNSAT,,1801.72,
55,18,161,124.557399988,0,320.15862389315964,-1,124.557399988,0.0,2,0.0,9,23347.590644916225,UNSAT,,124.587,
56,18,183,413.92610693,0,874.6407649371505,-1,413.92610693,0.0,2,0.0,9,23761.516751846226,UNSAT,,413.989,
57,18,89,72.6449940205,0,336.53682599623795,-1,72.6449940205,0.0,2,0.0,9,23834.161745866724,UNSAT,,72.709,
58,18,256,1801.86271596,0,2000.0,-1,1801.86271596,0.0,2,0.0,9,25636.024461826724,UNSAT,,1801.908,
59,18,194,47.9748690128,0,2000.0,-1,47.9748690128,0.0,1,0.0,9,25683.999330839524,SAT,,48.028,
60,18,261,25.7865140438,0,2000.0,-1,25.7865140438,0.0,2,0.0,9,25709.785844883325,UNSAT,,25.864,
61,18,45,1802.55275702,0,2000.0,-1,1802.55275702,0.0,1,0.0,9,27512.338601903324,SAT,,1802.595,
62,18,92,1802.06824088,0,2000.0,-1,1802.06824088,0.0,2,0.0,9,29314.406842783323,UNSAT,,1802.105,
63,18,173,192.164905071,0,928.2039380524039,-1,192.164905071,0.0,2,0.0,9,29506.571747854323,UNSAT,,192.196,
64,18,91,200.948515177,0,678.3895610723376,-1,200.948515177,0.0,2,0.0,9,29707.52026303132,UNSAT,,201.027,
65,18,113,41.0895009041,0,417.15649160404797,-1,41.0895009041,0.0,2,0.0,9,29748.609763935423,UNSAT,,41.119,
66,18,106,66.7038841248,0,363.74014000256653,-1,66.7038841248,0.0,2,0.0,9,29815.313648060222,UNSAT,,66.747,
67,18,126,19.729872942,0,277.0250908922136,-1,19.729872942,0.0,2,0.0,9,29835.043521002222,UNSAT,,19.763,
68,18,185,379.45025897,0,251.37625577707888,-1,379.45025897,0.0,2,0.0,9,30214.49377997222,UNSAT,,379.504,
69,12,262,8.61331391335,0,2000.0,-1,8.61331391335,0.0,1,0.0,9,30223.10709388557,SAT,,8.672,
70,19,113,2000.0,0,35.4076313677907,-1,354.3766,0.0,-1,1.0E9,9,30577.48369388557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.028,
71,12,71,230.403173923,0,2000.0,-1,230.403173923,0.0,2,0.0,10,30807.88686780857,UNSAT,,230.501,
72,20,45,1802.20365,0,2000.0,-1,1802.20365,0.0,1,0.0,10,32610.09051780857,SAT,,1802.337,
73,20,92,1801.714046,0,2000.0,-1,1801.714046,0.0,2,0.0,10,34411.80456380857,UNSAT,,1801.742,
74,20,173,2000.0,0,157.46234812622072,-1,1633.62095,0.0,-1,1.0E9,10,36045.425513808565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1719.601,
75,12,171,511.174614906,0,2000.0,-1,511.174614906,0.0,2,0.0,10,36556.60012871456,UNSAT,,511.233,
76,21,89,2000.0,0,64.0309460352838,-1,663.252,0.0,-1,1.0E9,10,37219.85212871456,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,698.16,
77,12,151,128.294363022,0,2000.0,-1,128.294363022,0.0,2,0.0,11,37348.14649173657,UNSAT,,128.337,
78,22,45,1801.37837696,0,2000.0,-1,1801.37837696,0.0,1,0.0,11,39149.524868696564,SAT,,1801.425,
79,22,171,1807.13122797,0,713.6328772533417,-1,1807.13122797,0.0,2,0.0,11,40956.656096666564,UNSAT,,1807.182,
80,12,184,728.925843954,0,2000.0,-1,728.925843954,0.0,2,0.0,11,41685.58194062056,UNSAT,,728.993,
81,23,89,2000.0,0,64.0309460352838,-1,668.1444999999999,0.0,-1,1.0E9,11,42353.726440620565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,703.31,
82,12,175,234.06210804,0,2000.0,-1,234.06210804,0.0,2,0.0,12,42587.78854866057,UNSAT,,234.104,
83,24,149,152.679439068,0,106.66959508170487,-1,152.679439068,0.0,2,0.0,12,42740.46798772857,UNSAT,,152.789,
84,12,69,259.222459078,0,2000.0,-1,259.222459078,0.0,2,0.0,12,42999.69044680657,UNSAT,,259.286,
85,25,92,1807.26250291,0,2000.0,-1,1807.26250291,0.0,2,0.0,12,44806.95294971657,UNSAT,,1807.337,
86,12,222,1801.87784791,0,2000.0,-1,1801.87784791,0.0,1,0.0,13,46608.83079762657,SAT,,1801.91,
87,26,69,208.889559031,0,337.9917970750212,-1,208.889559031,0.0,2,0.0,13,46817.72035665757,UNSAT,,208.961,
88,26,222,1804.00604892,0,2000.0,-1,1804.00604892,0.0,1,0.0,13,48621.72640557757,SAT,,1804.063,
89,26,211,2000.0,0,83.256336290735,-1,832.9068,0.0,-1,1.0E9,13,49454.633205577564,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,876.744,
90,12,156,317.774035931,0,2000.0,-1,317.774035931,0.0,2,0.0,13,49772.40724150856,UNSAT,,317.83,
91,27,171,289.914227009,0,665.5296004269004,-1,289.914227009,0.0,2,0.0,13,50062.32146851756,UNSAT,,289.979,
92,27,126,40.6159670353,0,414.86253439297076,-1,40.6159670353,0.0,2,0.0,13,50102.93743555286,UNSAT,,40.64,
93,27,149,60.3584890366,0,362.0617766756296,-1,60.3584890366,0.0,2,0.0,13,50163.29592458946,UNSAT,,60.389,
94,27,92,1801.92637801,0,2000.0,-1,1801.92637801,0.0,2,0.0,13,51965.22230259946,UNSAT,,1801.98,
95,27,131,37.8620221615,0,2000.0,-1,37.8620221615,0.0,2,0.0,13,52003.08432476096,UNSAT,,37.999,
96,27,222,1802.1413579,0,2000.0,-1,1802.1413579,0.0,1,0.0,13,53805.22568266096,SAT,,1802.162,
97,27,184,605.100337982,0,1244.0840202275394,-1,605.100337982,0.0,2,0.0,13,54410.32602064296,UNSAT,,605.135,
98,27,262,9.55572390556,0,2000.0,-1,9.55572390556,0.0,1,0.0,13,54419.881744548526,SAT,,9.626,
99,27,261,73.7653272152,0,2000.0,-1,73.7653272152,0.0,2,0.0,13,54493.64707176373,UNSAT,,73.797,
100,27,113,52.9047648907,0,2000.0,-1,52.9047648907,0.0,2,0.0,13,54546.55183665443,UNSAT,,52.94,
101,27,106,69.7197599411,0,2000.0,-1,69.7197599411,0.0,2,0.0,13,54616.27159659553,UNSAT,,69.759,
102,27,91,220.513508797,0,2000.0,-1,220.513508797,0.0,2,0.0,13,54836.785105392526,UNSAT,,220.55,
103,27,183,871.755518913,0,2000.0,-1,871.755518913,0.0,2,0.0,13,55708.540624305526,UNSAT,,871.789,
104,27,256,1805.24190617,0,2000.0,-1,1805.24190617,0.0,2,0.0,13,57513.782530475524,UNSAT,,1805.297,
105,12,168,177.208227873,0,2000.0,-1,177.208227873,0.0,2,0.0,14,57690.990758348526,UNSAT,,183.695,
106,28,175,364.876394987,0,305.2833409871638,-1,364.876394987,0.0,2,0.0,14,58055.86715333552,UNSAT,,364.951,
107,12,140,23.7809510231,0,2000.0,-1,23.7809510231,0.0,2,0.0,14,58079.648104358625,UNSAT,,23.844,
108,29,168,10.6994071007,0,231.37329676036836,-1,10.6994071007,0.0,2,0.0,14,58090.347511459324,UNSAT,,10.752,
109,29,194,1803.87440419,0,310.605574854064,-1,1803.87440419,0.0,1,0.0,14,59894.22191564932,SAT,,1803.905,
110,12,196,1804.2956779,0,2000.0,-1,1804.2956779,0.0,1,0.0,15,61698.517593549324,SAT,,1804.321,
111,30,45,1802.36093712,0,2000.0,-1,1802.36093712,0.0,1,0.0,15,63500.878530669324,SAT,,1802.453,
112,30,196,1804.235708,0,2000.0,-1,1804.235708,0.0,1,0.0,15,65305.114238669325,SAT,,1804.315,
113,30,222,1604.70758295,0,2000.0,-1,1604.70758295,0.0,1,0.0,15,66909.82182161932,SAT,,1604.757,
114,30,71,533.118378878,0,1301.7334304641663,-1,533.118378878,0.0,2,0.0,15,67442.94020049732,UNSAT,,533.175,
115,30,261,22.4575071335,0,608.679538581866,-1,22.4575071335,0.0,2,0.0,15,67465.39770763082,UNSAT,,22.518,
116,30,183,198.406074047,0,579.484778911221,-1,198.406074047,0.0,2,0.0,15,67663.80378167782,UNSAT,,198.437,
117,30,89,383.144197941,0,321.55688245629074,-1,383.144197941,0.0,2,0.0,15,68046.94797961882,UNSAT,,383.18,
118,12,38,169.460234165,0,2000.0,-1,169.460234165,0.0,1,0.0,15,68216.40821378383,SAT,,169.494,
119,31,45,1801.60823202,0,2000.0,-1,1801.60823202,0.0,1,0.0,15,70018.01644580382,SAT,,1801.656,
120,31,91,1179.50977302,0,459.72750381414886,-1,1179.50977302,0.0,2,0.0,15,71197.52621882383,UNSAT,,1179.558,
121,12,108,22.6194639206,0,2000.0,-1,22.6194639206,0.0,2,0.0,16,71220.14568274442,UNSAT,,22.638,
122,32,108,73.8939769268,0,30.407904077667002,-1,73.8939769268,0.0,2,0.0,16,71294.03965967122,UNSAT,,73.957,
123,12,12,1444.65393114,0,2000.0,-1,1444.65393114,0.0,2,0.0,16,72738.69359081122,UNSAT,,1444.686,
124,33,261,223.917544842,0,29.246291507381205,-1,223.917544842,0.0,2,0.0,16,72962.61113565322,UNSAT,,223.985,
125,12,150,65.4571928978,0,2000.0,-1,65.4571928978,0.0,2,0.0,17,73028.06832855102,UNSAT,,65.511,
126,34,92,1802.03162789,0,2000.0,-1,1802.03162789,0.0,2,0.0,17,74830.09995644102,UNSAT,,1802.067,
127,34,113,31.3851430416,0,55.29930348356366,-1,31.3851430416,0.0,2,0.0,17,74861.48509948261,UNSAT,,31.41,
128,34,211,17.9627249241,0,14.498617209839821,-1,17.9627249241,0.0,1,0.0,17,74879.44782440671,SAT,,18.005,
129,12,221,852.655948877,0,2000.0,-1,852.655948877,0.0,1,0.0,17,75732.10377328371,SAT,,852.711,
130,35,108,2000.0,0,30.407904077667002,-1,304.30495,0.0,-1,1.0E9,17,76036.40872328372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,320.321,
131,12,213,22.5148220062,0,2000.0,-1,22.5148220062,0.0,1,0.0,18,76058.92354528992,SAT,,22.562,
132,36,76,2000.0,0,47.674203932631016,-1,492.79825,0.0,-1,1.0E9,18,76551.72179528992,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,518.735,
133,12,152,125.806150198,0,2000.0,-1,125.806150198,0.0,2,0.0,18,76677.52794548792,UNSAT,,125.872,
134,37,69,167.434035063,0,337.9917970750212,-1,167.434035063,0.0,2,0.0,18,76844.96198055091,UNSAT,,167.463,
135,37,149,1802.35797405,0,879.3729607838869,-1,1802.35797405,0.0,2,0.0,18,78647.31995460091,UNSAT,,1802.404,
136,12,119,11.5190799236,0,2000.0,-1,11.5190799236,0.0,2,0.0,19,78658.83903452451,UNSAT,,11.555,
137,38,161,524.239951134,0,320.15862389315964,-1,524.239951134,0.0,2,0.0,19,79183.07898565852,UNSAT,,524.301,
138,12,103,13.8573532104,0,2000.0,-1,13.8573532104,0.0,2,0.0,19,79196.93633886892,UNSAT,,13.913,
139,39,106,2000.0,0,31.069591258066897,-1,357.12874999999997,0.0,-1,1.0E9,19,79554.06508886893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,375.925,
140,12,147,163.676857948,0,2000.0,-1,163.676857948,0.0,2,0.0,20,79717.74194681692,UNSAT,,163.704,
141,40,108,29.4400758743,0,30.407904077667002,-1,29.4400758743,0.0,2,0.0,20,79747.18202269122,UNSAT,,29.512,
142,12,117,90.6937720776,0,2000.0,-1,90.6937720776,0.0,2,0.0,20,79837.87579476883,UNSAT,,90.728,
143,41,103,46.8547749519,0,19.017159834849835,-1,46.8547749519,0.0,2,0.0,20,79884.73056972073,UNSAT,,46.879,
144,12,148,54.206635952,0,2000.0,-1,54.206635952,0.0,2,0.0,21,79938.93720567273,UNSAT,,54.239,
145,40,131,91.7697379589,0,54.13890889694095,-1,91.7697379589,0.0,2,0.0,21,80030.70694363162,UNSAT,,91.815,
146,12,64,170.281215906,0,2000.0,-1,170.281215906,0.0,2,0.0,21,80200.98815953762,UNSAT,,170.318,
147,42,171,1807.1120398,0,665.5296004269004,-1,1807.1120398,0.0,2,0.0,21,82008.10019933763,UNSAT,,1807.172,
148,12,246,1804.26210284,0,2000.0,-1,1804.26210284,0.0,1,0.0,22,83812.36230217763,SAT,,1804.296,
149,43,171,318.942250967,0,665.5296004269004,-1,318.942250967,0.0,2,0.0,22,84131.30455314463,UNSAT,,318.992,
150,43,71,235.75941515,0,1498.0349966216565,-1,235.75941515,0.0,2,0.0,22,84367.06396829462,UNSAT,,235.78,
151,43,184,938.783587933,0,1191.5477574694632,-1,938.783587933,0.0,2,0.0,22,85305.84755622761,UNSAT,,938.837,
152,12,42,517.070330143,0,2000.0,-1,517.070330143,0.0,1,0.0,22,85822.91788637062,SAT,,517.139,
153,44,106,2000.0,0,31.069591258066897,-1,329.59774999999996,0.0,-1,1.0E9,22,86152.51563637062,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,346.945,
154,12,37,405.835251093,0,2000.0,-1,405.835251093,0.0,2,0.0,23,86558.35088746362,UNSAT,,405.874,
155,45,37,651.184990883,0,528.5884270336211,-1,651.184990883,0.0,2,0.0,23,87209.53587834662,UNSAT,,651.293,
156,12,124,22.5303781033,0,2000.0,-1,22.5303781033,0.0,2,0.0,23,87232.06625644992,UNSAT,,22.677,
157,46,246,1804.8640461,0,2000.0,-1,1804.8640461,0.0,1,0.0,23,89036.93030254992,SAT,,1805.014,
158,12,1,189.713052988,0,2000.0,-1,189.713052988,0.0,2,0.0,24,89226.64335553792,UNSAT,,189.783,
159,47,76,18.2034778595,0,47.674203932631016,-1,18.2034778595,0.0,2,0.0,24,89244.84683339742,UNSAT,,18.291,
160,47,175,2.71424007416,0,413.3873733583569,-1,2.71424007416,0.0,2,0.0,24,89247.56107347157,UNSAT,,2.745,
161,47,150,155.015720129,0,409.8588613684952,-1,155.015720129,0.0,2,0.0,24,89402.57679360057,UNSAT,,155.05,
162,47,211,1801.97583508,0,890.6024711098254,-1,1801.97583508,0.0,1,0.0,24,91204.55262868057,SAT,,1802.004,
163,12,227,303.136449099,0,2000.0,-1,303.136449099,0.0,1,0.0,24,91507.68907777956,SAT,,303.162,
164,48,71,278.971786022,0,300.5267261419177,-1,278.971786022,0.0,2,0.0,24,91786.66086380156,UNSAT,,279.074,
165,12,25,342.891530991,0,2000.0,-1,342.891530991,0.0,2,0.0,25,92129.55239479255,UNSAT,,342.92,
166,49,152,144.975655079,0,164.55059534718396,-1,144.975655079,0.0,2,0.0,25,92274.52804987156,UNSAT,,145.003,
167,12,146,85.5937440395,0,2000.0,-1,85.5937440395,0.0,2,0.0,25,92360.12179391106,UNSAT,,85.626,
168,50,222,1802.38306093,0,2000.0,-1,1802.38306093,0.0,1,0.0,25,94162.50485484107,SAT,,1802.412,
169,12,93,301.629832983,0,2000.0,-1,301.629832983,0.0,2,0.0,26,94464.13468782407,UNSAT,,301.746,
170,51,71,375.219995975,0,300.5267261419177,-1,375.219995975,0.0,2,0.0,26,94839.35468379907,UNSAT,,375.318,
171,12,203,22.5897319317,0,2000.0,-1,22.5897319317,0.0,1,0.0,26,94861.94441573077,SAT,,22.625,
172,52,42,1801.61755919,0,673.1940301958203,-1,1801.61755919,0.0,1,0.0,26,96663.56197492077,SAT,,1801.651,
173,12,19,320.878005981,0,2000.0,-1,320.878005981,0.0,2,0.0,27,96984.43998090176,UNSAT,,320.91,
174,53,146,2000.0,0,112.27446774800421,-1,1151.11215,0.0,-1,1.0E9,27,98135.55213090176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1211.697,
175,12,83,20.5899050236,0,2000.0,-1,20.5899050236,0.0,2,0.0,27,98156.14203592537,UNSAT,,20.649,
176,54,256,1803.42034388,0,2000.0,-1,1803.42034388,0.0,2,0.0,27,99959.56237980537,UNSAT,,1803.466,
177,12,33,987.463000059,0,2000.0,-1,987.463000059,0.0,2,0.0,28,100947.02537986437,UNSAT,,987.584,
178,55,149,225.391674042,0,106.66959508170487,-1,225.391674042,0.0,2,0.0,28,101172.41705390636,UNSAT,,225.469,
179,12,10,519.376049042,0,2000.0,-1,519.376049042,0.0,2,0.0,28,101691.79310294836,UNSAT,,519.483,
180,56,131,49.6848421097,0,63.004403736788035,-1,49.6848421097,0.0,2,0.0,28,101741.47794505805,UNSAT,,49.715,
181,12,60,337.849098921,0,2000.0,-1,337.849098921,0.0,1,0.0,29,102079.32704397905,SAT,,337.913,
182,55,211,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,102079.32704397905,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
183,12,187,304.168190956,0,2000.0,-1,304.168190956,0.0,2,0.0,29,102383.49523493505,UNSAT,,304.201,
184,57,92,1802.2539258,0,2000.0,-1,1802.2539258,0.0,2,0.0,29,104185.74916073505,UNSAT,,1802.303,
185,57,119,7.51561307907,0,455.19889163632985,-1,7.51561307907,0.0,2,0.0,29,104193.26477381412,UNSAT,,7.539,
186,57,60,1802.17279887,0,445.42859474976655,-1,1802.17279887,0.0,1,0.0,29,105995.43757268412,SAT,,1802.197,
187,12,2,234.274231195,0,2000.0,-1,234.274231195,0.0,2,0.0,30,106229.71180387912,UNSAT,,234.368,
188,58,93,447.735579967,0,393.1213831420719,-1,447.735579967,0.0,2,0.0,30,106677.44738384613,UNSAT,,447.818,
189,12,228,220.052624941,0,2000.0,-1,220.052624941,0.0,1,0.0,30,106897.50000878713,SAT,,220.104,
190,59,37,245.255925179,0,528.5884270336211,-1,245.255925179,0.0,2,0.0,30,107142.75593396612,UNSAT,,245.283,
191,59,45,1801.93334508,0,2000.0,-1,1801.93334508,0.0,1,0.0,30,108944.68927904613,SAT,,1801.96,
192,59,60,715.809521914,0,649.6697690229595,-1,715.809521914,0.0,1,0.0,30,109660.49880096012,SAT,,715.848,
193,12,209,12.4429240227,0,2000.0,-1,12.4429240227,0.0,1,0.0,31,109672.94172498283,SAT,,12.505,
194,60,45,1801.60931897,0,2000.0,-1,1801.60931897,0.0,1,0.0,31,111474.55104395283,SAT,,1801.714,
195,60,2,90.4622578621,0,978.8819802816689,-1,90.4622578621,0.0,2,0.0,31,111565.01330181494,UNSAT,,90.538,
196,60,42,1804.38717794,0,861.2810447703779,-1,1804.38717794,0.0,1,0.0,31,113369.40047975494,SAT,,1804.434,
197,12,50,536.396106005,0,2000.0,-1,536.396106005,0.0,1,0.0,31,113905.79658575995,SAT,,536.447,
198,61,203,2000.0,0,30.369251862514023,-1,304.51489999999995,0.0,-1,1.0E9,31,114210.31148575994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,320.542,
199,12,110,127.433135986,0,2000.0,-1,127.433135986,0.0,2,0.0,32,114337.74462174594,UNSAT,,127.467,
200,62,50,335.028635979,0,698.3175378184498,-1,335.028635979,0.0,1,0.0,32,114672.77325772494,SAT,,335.103,
201,62,184,1115.13845706,0,1423.1664246771218,-1,1115.13845706,0.0,2,0.0,32,115787.91171478495,UNSAT,,1115.192,
202,12,265,16.9123060703,0,2000.0,-1,16.9123060703,0.0,1,0.0,32,115804.82402085525,SAT,,16.959,
203,63,213,31.6600689888,0,30.271868862557415,-1,31.6600689888,0.0,1,0.0,32,115836.48408984405,SAT,,31.773,
