Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
211,65,221,1803.14085603,0,1109.4553341049432,-1,1803.14085603,0.0,1,0.0,33,122191.36402869095,SAT,,1803.235,
212,12,115,47.9584348202,0,2000.0,-1,47.9584348202,0.0,2,0.0,34,122239.32246351115,UNSAT,,48.066,
213,66,221,1802.41574287,0,1109.4553341049432,-1,1802.41574287,0.0,1,0.0,34,124041.73820638115,SAT,,1802.481,
214,12,153,1298.59051394,0,2000.0,-1,1298.59051394,0.0,2,0.0,34,125340.32872032115,UNSAT,,1298.638,
215,67,152,154.979265928,0,164.55059534718396,-1,154.979265928,0.0,2,0.0,34,125495.30798624916,UNSAT,,155.136,
216,12,7,432.768789053,0,2000.0,-1,432.768789053,0.0,2,0.0,35,125928.07677530216,UNSAT,,432.804,
217,68,117,61.253205061,0,118.90450370346309,-1,61.253205061,0.0,2,0.0,35,125989.32998036317,UNSAT,,61.32,
218,68,168,86.2037670612,0,966.9635718580067,-1,86.2037670612,0.0,2,0.0,35,126075.53374742437,UNSAT,,86.229,
219,68,50,408.194225073,0,854.8986747752607,-1,408.194225073,0.0,1,0.0,35,126483.72797249738,SAT,,408.235,
220,68,25,361.459296942,0,2000.0,-1,361.459296942,0.0,2,0.0,35,126845.18726943938,UNSAT,,361.537,
221,68,37,342.694722176,0,2000.0,-1,342.694722176,0.0,2,0.0,35,127187.88199161539,UNSAT,,342.831,
222,68,31,1302.08531785,0,2000.0,-1,1302.08531785,0.0,2,0.0,35,128489.96730946538,UNSAT,,1302.22,
223,68,108,42.3564729691,0,1062.687623583126,-1,42.3564729691,0.0,2,0.0,35,128532.32378243448,UNSAT,,42.4,
224,68,60,416.701191902,0,2000.0,-1,416.701191902,0.0,1,0.0,35,128949.02497433648,SAT,,416.745,
225,68,211,24.840004921,0,2000.0,-1,24.840004921,0.0,1,0.0,35,128973.86497925749,SAT,,24.931,
226,68,156,188.508490086,0,2000.0,-1,188.508490086,0.0,2,0.0,35,129162.37346934348,UNSAT,,188.539,
227,68,1,376.091917038,0,2000.0,-1,376.091917038,0.0,2,0.0,35,129538.46538638147,UNSAT,,376.162,
228,68,131,47.5401639938,0,2000.0,-1,47.5401639938,0.0,2,0.0,35,129586.00555037528,UNSAT,,47.601,
229,68,227,596.4606359,0,2000.0,-1,596.4606359,0.0,1,0.0,35,130182.46618627528,SAT,,596.487,
230,68,222,1499.49758387,0,2000.0,-1,1499.49758387,0.0,1,0.0,35,131681.9637701453,SAT,,1499.578,
231,68,194,53.1569099426,0,861.2821876894415,-1,53.1569099426,0.0,1,0.0,35,131735.1206800879,SAT,,53.213,
232,68,184,719.676090002,0,2000.0,-1,719.676090002,0.0,2,0.0,35,132454.7967700899,UNSAT,,719.758,
233,68,119,12.2918109894,0,2000.0,-1,12.2918109894,0.0,2,0.0,35,132467.0885810793,UNSAT,,12.343,
234,68,38,289.158267021,0,2000.0,-1,289.158267021,0.0,1,0.0,35,132756.2468481003,SAT,,289.191,
235,68,71,342.618793011,0,2000.0,-1,342.618793011,0.0,2,0.0,35,133098.8656411113,UNSAT,,342.665,
236,68,203,29.5533730984,0,2000.0,-1,29.5533730984,0.0,1,0.0,35,133128.4190142097,SAT,,29.614,
237,68,2,190.091128111,0,2000.0,-1,190.091128111,0.0,2,0.0,35,133318.5101423207,UNSAT,,190.123,
238,68,33,1804.88510108,0,2000.0,-1,1804.88510108,0.0,2,0.0,35,135123.3952434007,UNSAT,,1804.952,
239,68,175,143.167572021,0,2000.0,-1,143.167572021,0.0,2,0.0,35,135266.5628154217,UNSAT,,143.225,
240,68,153,1802.46659994,0,2000.0,-1,1802.46659994,0.0,2,0.0,35,137069.0294153617,UNSAT,,1802.525,
241,68,91,52.0162069798,0,1573.7214252244414,-1,52.0162069798,0.0,2,0.0,35,137121.0456223415,UNSAT,,52.051,
242,68,106,17.8631429672,0,1506.1003561023356,-1,17.8631429672,0.0,2,0.0,35,137138.9087653087,UNSAT,,17.899,
243,68,261,19.9274449348,0,1482.878269896257,-1,19.9274449348,0.0,2,0.0,35,137158.8362102435,UNSAT,,19.947,
244,68,146,111.93778491,0,1456.9725915681304,-1,111.93778491,0.0,2,0.0,35,137270.7739951535,UNSAT,,111.979,
245,68,12,1802.35592604,0,1311.453471601355,-1,1802.35592604,0.0,2,0.0,35,139073.1299211935,UNSAT,,1802.403,
246,12,121,16.1255331039,0,2000.0,-1,16.1255331039,0.0,2,0.0,35,139089.2554542974,UNSAT,,16.154,
247,69,124,2000.0,0,30.292092718529705,-1,424.17215,0.0,-1,1.0E9,35,139513.4276042974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,446.497,
248,12,51,273.628549099,0,2000.0,-1,273.628549099,0.0,1,0.0,36,139787.0561533964,SAT,,273.674,
249,70,42,1091.76494193,0,673.1940301958203,-1,1091.76494193,0.0,1,0.0,36,140878.82109532642,SAT,,1091.839,
250,12,220,43.0024650097,0,2000.0,-1,43.0024650097,0.0,1,0.0,36,140921.8235603361,SAT,,43.045,
251,71,185,3.96482896805,0,224.31542285566331,-1,3.96482896805,0.0,2,0.0,36,140925.78838930416,UNSAT,,4.042,
252,71,131,1801.84256697,0,386.83254242722984,-1,1801.84256697,0.0,2,0.0,36,142727.63095627417,UNSAT,,1801.872,
253,12,233,201.89428997,0,2000.0,-1,201.89428997,0.0,1,0.0,37,142929.52524624416,SAT,,201.932,
254,72,113,30.8223650455,0,35.4076313677907,-1,30.8223650455,0.0,2,0.0,37,142960.34761128965,UNSAT,,30.913,
255,12,263,14.1760690212,0,2000.0,-1,14.1760690212,0.0,1,0.0,37,142974.52368031084,SAT,,14.228,
256,73,131,2000.0,0,63.004403736788035,-1,630.2946,0.0,-1,1.0E9,37,143604.81828031084,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,663.468,
257,12,254,1822.05967498,0,2000.0,-1,1822.05967498,0.0,1,0.0,38,145426.87795529084,SAT,,1822.081,
258,74,152,287.029309034,0,164.55059534718396,-1,287.029309034,0.0,2,0.0,38,145713.90726432484,UNSAT,,287.078,
259,12,266,7.71861600876,0,2000.0,-1,7.71861600876,0.0,1,0.0,38,145721.6258803336,SAT,,7.748,
260,75,23,54.6191642284,0,320.20012856309415,-1,54.6191642284,0.0,2,0.0,38,145776.245044562,UNSAT,,54.665,
261,75,93,1805.24965596,0,861.6149030517519,-1,1805.24965596,0.0,2,0.0,38,147581.49470052202,UNSAT,,1805.314,
262,12,127,40.0093779564,0,2000.0,-1,40.0093779564,0.0,2,0.0,39,147621.5040784784,UNSAT,,40.053,
263,76,19,507.442722082,0,418.1440087858319,-1,507.442722082,0.0,2,0.0,39,148128.9468005604,UNSAT,,507.492,
264,12,169,241.599305868,0,2000.0,-1,241.599305868,0.0,2,0.0,39,148370.5461064284,UNSAT,,241.661,
265,77,7,285.833797932,0,563.6020261686027,-1,285.833797932,0.0,2,0.0,39,148656.3799043604,UNSAT,,285.896,
266,77,51,1803.801862,0,567.3228294480324,-1,1803.801862,0.0,1,0.0,39,150460.1817663604,SAT,,1803.847,
267,12,86,93.9975280762,0,2000.0,-1,93.9975280762,0.0,2,0.0,40,150554.1792944366,UNSAT,,94.054,
268,78,64,257.677056074,0,222.36818176542522,-1,257.677056074,0.0,2,0.0,40,150811.85635051058,UNSAT,,257.762,
269,12,189,241.249382973,0,2000.0,-1,241.249382973,0.0,1,0.0,40,151053.1057334836,SAT,,241.326,
270,79,71,684.487552881,0,300.5267261419177,-1,684.487552881,0.0,2,0.0,40,151737.5932863646,UNSAT,,684.592,
271,12,5,675.560280085,0,2000.0,-1,675.560280085,0.0,2,0.0,41,152413.1535664496,UNSAT,,675.585,
272,80,64,135.469485998,0,222.36818176542522,-1,135.469485998,0.0,2,0.0,41,152548.6230524476,UNSAT,,135.524,
273,80,221,1804.02235103,0,2000.0,-1,1804.02235103,0.0,1,0.0,41,154352.6454034776,SAT,,1804.073,
274,80,153,1804.14650488,0,497.65179454197283,-1,1804.14650488,0.0,2,0.0,41,156156.79190835758,UNSAT,,1804.323,
275,12,8,582.069769144,0,2000.0,-1,582.069769144,0.0,2,0.0,41,156738.86167750158,UNSAT,,582.14,
276,81,196,1805.62985611,0,2000.0,-1,1805.62985611,0.0,1,0.0,41,158544.49153361158,SAT,,1805.756,
277,12,216,82.1659460068,0,2000.0,-1,82.1659460068,0.0,1,0.0,42,158626.65747961838,SAT,,82.238,
278,82,71,153.71480608,0,300.5267261419177,-1,153.71480608,0.0,2,0.0,42,158780.3722856984,UNSAT,,153.803,
279,82,7,248.344383955,0,1541.5278687033535,-1,248.344383955,0.0,2,0.0,42,159028.7166696534,UNSAT,,248.415,
280,82,5,915.217761993,0,1218.6801693293928,-1,915.217761993,0.0,2,0.0,42,159943.9344316464,UNSAT,,915.279,
281,82,117,174.125678062,0,1094.1988186802446,-1,174.125678062,0.0,2,0.0,42,160118.0601097084,UNSAT,,174.184,
282,82,185,315.474010944,0,867.8354374024749,-1,315.474010944,0.0,2,0.0,42,160433.5341206524,UNSAT,,315.532,
283,82,50,405.774778843,0,457.7192230973124,-1,405.774778843,0.0,1,0.0,42,160839.3088994954,SAT,,405.83,
284,12,57,1802.55967903,0,2000.0,-1,1802.55967903,0.0,1,0.0,42,162641.8685785254,SAT,,1802.609,
285,83,140,140.001912117,0,31.917836971926693,-1,140.001912117,0.0,2,0.0,42,162781.8704906424,UNSAT,,140.052,
286,12,98,113.83505702,0,2000.0,-1,113.83505702,0.0,2,0.0,43,162895.70554766242,UNSAT,,113.874,
287,84,42,1802.13336515,0,673.1940301958203,-1,1802.13336515,0.0,1,0.0,43,164697.8389128124,SAT,,1802.187,
288,12,74,512.950026035,0,2000.0,-1,512.950026035,0.0,2,0.0,43,165210.7889388474,UNSAT,,512.987,
289,85,168,16.1033880711,0,231.37329676036836,-1,16.1033880711,0.0,2,0.0,43,165226.8923269185,UNSAT,,16.176,
290,85,262,68.4728629589,0,250.9080693948746,-1,68.4728629589,0.0,1,0.0,43,165295.3651898774,SAT,,68.524,
291,85,213,2000.0,0,161.8933472674072,-1,1619.8032,0.0,-1,1.0E9,43,166915.1683898774,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1705.056,
292,12,167,352.730468988,0,2000.0,-1,352.730468988,0.0,2,0.0,44,167267.8988588654,UNSAT,,352.753,
293,86,148,2000.0,0,71.47122685645819,-1,715.0536,0.0,-1,1.0E9,44,167982.95245886542,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,752.688,
294,12,55,1265.15033197,0,2000.0,-1,1265.15033197,0.0,1,0.0,44,169248.10279083543,SAT,,1265.2,
295,87,262,2000.0,0,12.19990913604498,-1,169.5484,0.0,-1,1.0E9,44,169417.65119083543,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.472,
296,12,217,121.497106075,0,2000.0,-1,121.497106075,0.0,1,0.0,45,169539.14829691043,SAT,,121.565,
297,88,211,17.062844038,0,20.587627485740185,-1,17.062844038,0.0,1,0.0,45,169556.21114094844,SAT,,17.098,
298,12,97,141.283699036,0,2000.0,-1,141.283699036,0.0,2,0.0,45,169697.49483998443,UNSAT,,141.32,
299,89,203,2000.0,0,30.369251862514023,-1,320.1158,0.0,-1,1.0E9,45,170017.61063998443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.964,
300,12,258,421.797373056,0,2000.0,-1,421.797373056,0.0,2,0.0,46,170439.40801304043,UNSAT,,421.857,
301,88,64,68.9230849743,0,219.7728099193156,-1,68.9230849743,0.0,2,0.0,46,170508.33109801472,UNSAT,,68.961,
302,88,173,458.22401309,0,548.0220029022277,-1,458.22401309,0.0,2,0.0,46,170966.5551111047,UNSAT,,458.288,
303,12,219,21.7844660282,0,2000.0,-1,21.7844660282,0.0,1,0.0,46,170988.33957713292,SAT,,21.822,
304,90,55,1802.50308204,0,1645.698031772274,-1,1802.50308204,0.0,1,0.0,46,172790.84265917292,SAT,,1802.606,
305,12,240,1016.68845487,0,2000.0,-1,1016.68845487,0.0,1,0.0,47,173807.5311140429,SAT,,1016.766,
306,91,266,5.79560279846,0,11.036801327365637,-1,5.79560279846,0.0,1,0.0,47,173813.32671684137,SAT,,5.977,
307,91,131,1801.65287399,0,402.4961174357414,-1,1801.65287399,0.0,2,0.0,47,175614.97959083138,UNSAT,,1801.683,
308,12,195,1223.46126413,0,2000.0,-1,1223.46126413,0.0,1,0.0,47,176838.44085496137,SAT,,1223.497,
309,92,97,175.186802149,0,184.6714094172895,-1,175.186802149,0.0,2,0.0,47,177013.62765711037,UNSAT,,175.287,
310,12,206,174.67140913,0,2000.0,-1,174.67140913,0.0,1,0.0,48,177188.29906624038,SAT,,174.718,
311,93,19,1804.47993207,0,418.1440087858319,-1,1804.47993207,0.0,2,0.0,48,178992.7789983104,UNSAT,,1804.527,
312,12,180,361.412326813,0,2000.0,-1,361.412326813,0.0,2,0.0,48,179354.1913251234,UNSAT,,361.448,
313,94,37,309.51002121,0,528.5884270336211,-1,309.51002121,0.0,2,0.0,48,179663.7013463334,UNSAT,,309.619,
314,94,64,149.948381901,0,458.86544742469783,-1,149.948381901,0.0,2,0.0,48,179813.6497282344,UNSAT,,150.012,
315,94,146,818.809113979,0,263.93255106021763,-1,818.809113979,0.0,2,0.0,48,180632.45884221338,UNSAT,,818.892,
316,12,273,100.603837967,0,2000.0,-1,100.603837967,0.0,1,0.0,49,180733.0626801804,SAT,,100.665,
317,95,219,103.292719126,0,29.32240701128841,-1,103.292719126,0.0,1,0.0,49,180836.3553993064,SAT,,103.352,
318,12,210,10.5574030876,0,2000.0,-1,10.5574030876,0.0,1,0.0,49,180846.91280239398,SAT,,10.628,
319,96,263,14.0605690479,0,19.431489788341523,-1,14.0605690479,0.0,1,0.0,49,180860.97337144188,SAT,,14.107,
320,96,150,2000.0,0,96.28390165825488,-1,963.5261,0.0,-1,1.0E9,49,181824.49947144187,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1014.238,
321,12,182,555.850991964,0,2000.0,-1,555.850991964,0.0,2,0.0,50,182380.35046340586,UNSAT,,555.908,
322,97,23,478.115993977,0,320.20012856309415,-1,478.115993977,0.0,2,0.0,50,182858.46645738286,UNSAT,,478.147,
323,12,191,133.299384117,0,2000.0,-1,133.299384117,0.0,1,0.0,50,182991.76584149987,SAT,,133.326,
324,70,110,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,182991.76584149987,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
325,12,249,453.740993977,0,2000.0,-1,453.740993977,0.0,1,0.0,51,183445.50683547687,SAT,,454.075,
326,98,228,132.580513954,0,287.07101288099886,-1,132.580513954,0.0,1,0.0,51,183578.08734943086,SAT,,132.636,
327,98,184,983.692494869,0,1456.3999261598767,-1,983.692494869,0.0,2,0.0,51,184561.77984429986,UNSAT,,983.734,
328,98,227,371.770111799,0,177.5996824618161,-1,371.770111799,0.0,1,0.0,51,184933.54995609887,SAT,,371.84,
329,12,179,538.914353132,0,2000.0,-1,538.914353132,0.0,2,0.0,51,185472.46430923085,UNSAT,,538.978,
330,99,92,1801.95534682,0,2000.0,-1,1801.95534682,0.0,2,0.0,51,187274.41965605086,UNSAT,,1802.037,
331,99,180,4.0716509819,0,489.2589960138976,-1,4.0716509819,0.0,2,0.0,51,187278.49130703276,UNSAT,,4.134,
332,99,103,195.257455111,0,483.9658496793091,-1,195.257455111,0.0,2,0.0,51,187473.74876214375,UNSAT,,195.287,
333,99,184,1805.03780913,0,2000.0,-1,1805.03780913,0.0,2,0.0,51,189278.78657127375,UNSAT,,1805.07,
334,99,161,1823.35051012,0,226.26923694123627,-1,1823.35051012,0.0,2,0.0,51,191102.13708139377,UNSAT,,1823.451,
335,12,104,25.2522819042,0,2000.0,-1,25.2522819042,0.0,2,0.0,52,191127.38936329796,UNSAT,,25.278,
336,100,93,286.041721821,0,393.1213831420719,-1,286.041721821,0.0,2,0.0,52,191413.43108511897,UNSAT,,286.164,
337,100,12,1802.57367706,0,2000.0,-1,1802.57367706,0.0,2,0.0,52,193216.00476217896,UNSAT,,1802.629,
338,100,31,1805.17700601,0,1899.7713356170536,-1,1805.17700601,0.0,2,0.0,52,195021.18176818895,UNSAT,,1805.217,
339,12,22,186.972266912,0,2000.0,-1,186.972266912,0.0,2,0.0,52,195208.15403510095,UNSAT,,187.03,
340,101,71,476.79411912,0,300.5267261419177,-1,476.79411912,0.0,2,0.0,52,195684.94815422094,UNSAT,,476.866,
341,12,43,850.383515835,0,2000.0,-1,850.383515835,0.0,1,0.0,53,196535.33167005595,SAT,,850.416,
342,102,184,1363.81961584,0,948.6061971526325,-1,1363.81961584,0.0,2,0.0,53,197899.15128589596,UNSAT,,1363.989,
343,12,62,231.580412149,0,2000.0,-1,231.580412149,0.0,1,0.0,53,198130.73169804495,SAT,,231.647,
344,103,23,291.972229004,0,320.20012856309415,-1,291.972229004,0.0,2,0.0,53,198422.70392704895,UNSAT,,292.061,
345,12,13,1802.50244498,0,2000.0,-1,1802.50244498,0.0,2,0.0,54,200225.20637202894,UNSAT,,1802.555,
346,104,113,2000.0,0,35.4076313677907,-1,422.64074999999997,0.0,-1,1.0E9,54,200647.84712202894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.885,
347,12,139,28.0329060555,0,2000.0,-1,28.0329060555,0.0,2,0.0,54,200675.88002808444,UNSAT,,28.088,
348,105,140,2000.0,0,31.917836971926693,-1,319.67405,0.0,-1,1.0E9,54,200995.55407808445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.499,
349,12,101,90.1948988438,0,2000.0,-1,90.1948988438,0.0,2,0.0,55,201085.74897692824,UNSAT,,90.229,
350,106,89,121.554442167,0,64.0309460352838,-1,121.554442167,0.0,2,0.0,55,201207.30341909523,UNSAT,,121.657,
351,12,58,531.953596115,0,2000.0,-1,531.953596115,0.0,1,0.0,55,201739.25701521023,SAT,,532.016,
352,107,265,38.2321388721,0,22.988598969179396,-1,38.2321388721,0.0,1,0.0,55,201777.48915408232,SAT,,38.265,
353,12,35,1112.35279417,0,2000.0,-1,1112.35279417,0.0,2,0.0,56,202889.84194825232,UNSAT,,1112.388,
354,108,71,256.009958029,0,300.5267261419177,-1,256.009958029,0.0,2,0.0,56,203145.8519062813,UNSAT,,256.088,
355,12,49,156.777760983,0,2000.0,-1,156.777760983,0.0,1,0.0,56,203302.62966726432,SAT,,156.851,
356,109,173,3.0606648922,0,156.3866264078498,-1,3.0606648922,0.0,2,0.0,56,203305.69033215652,UNSAT,,3.16,
357,109,127,1805.2041471,0,224.00758051161768,-1,1805.2041471,0.0,2,0.0,56,205110.89447925653,UNSAT,,1805.245,
358,12,214,134.673182011,0,2000.0,-1,134.673182011,0.0,1,0.0,57,205245.56766126753,SAT,,134.694,
359,110,93,171.493257999,0,393.1213831420719,-1,171.493257999,0.0,2,0.0,57,205417.06091926654,UNSAT,,171.557,
360,110,42,1542.38910198,0,2000.0,-1,1542.38910198,0.0,1,0.0,57,206959.45002124654,SAT,,1542.449,
361,110,13,1805.86142612,0,1180.521523289728,-1,1805.86142612,0.0,2,0.0,57,208765.31144736655,UNSAT,,1805.928,
362,12,107,55.0419969559,0,2000.0,-1,55.0419969559,0.0,2,0.0,57,208820.35344432245,UNSAT,,55.095,
363,111,58,1804.46292281,0,692.5422757755697,-1,1804.46292281,0.0,1,0.0,57,210624.81636713244,SAT,,1804.508,
364,12,236,115.616497993,0,2000.0,-1,115.616497993,0.0,1,0.0,58,210740.43286512545,SAT,,115.674,
365,112,184,610.200878143,0,948.6061971526325,-1,610.200878143,0.0,2,0.0,58,211350.63374326844,UNSAT,,610.293,
366,112,92,1805.67454481,0,2000.0,-1,1805.67454481,0.0,2,0.0,58,213156.30828807843,UNSAT,,1805.751,
367,112,2,250.690266132,0,455.47241008688803,-1,250.690266132,0.0,2,0.0,58,213406.99855421044,UNSAT,,250.74,
368,112,219,25.4335081577,0,715.1051240864873,-1,25.4335081577,0.0,1,0.0,58,213432.43206236814,SAT,,25.493,
369,112,37,600.682599068,0,682.0415628034353,-1,600.682599068,0.0,2,0.0,58,214033.11466143615,UNSAT,,600.722,
370,12,255,1801.6992259,0,2000.0,-1,1801.6992259,0.0,2,0.0,58,215834.81388733615,UNSAT,,1801.742,
371,113,8,247.712667942,0,757.6933006647706,-1,247.712667942,0.0,2,0.0,58,216082.52655527813,UNSAT,,247.81,
372,113,233,2.80737996101,0,919.4975898492813,-1,2.80737996101,0.0,1,0.0,58,216085.33393523915,SAT,,2.838,
373,113,64,18.6019690037,0,915.8479962389648,-1,18.6019690037,0.0,2,0.0,58,216103.93590424286,UNSAT,,18.654,
374,113,97,1802.1452229,0,2000.0,-1,1802.1452229,0.0,2,0.0,58,217906.08112714285,UNSAT,,1802.165,
375,113,55,1801.77423191,0,1223.9879363108157,-1,1801.77423191,0.0,1,0.0,58,219707.85535905286,SAT,,1801.8,
376,12,84,58.577589035,0,2000.0,-1,58.577589035,0.0,2,0.0,59,219766.43294808787,UNSAT,,58.623,
377,114,236,10.3856699467,0,151.30404838209154,-1,10.3856699467,0.0,1,0.0,59,219776.81861803457,SAT,,10.498,
378,114,194,1801.65165496,0,1274.4409518208086,-1,1801.65165496,0.0,1,0.0,59,221578.47027299457,SAT,,1801.676,
379,12,73,187.690788984,0,2000.0,-1,187.690788984,0.0,2,0.0,59,221766.16106197858,UNSAT,,187.752,
380,115,236,2000.0,0,151.30404838209154,-1,1533.1432499999999,0.0,-1,1.0E9,59,223299.30431197857,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1613.835,
381,12,253,302.612361908,0,2000.0,-1,302.612361908,0.0,1,0.0,60,223601.91667388656,SAT,,302.679,
382,116,185,491.589530945,0,224.31542285566331,-1,491.589530945,0.0,2,0.0,60,224093.50620483156,UNSAT,,491.635,
383,12,239,724.964308023,0,2000.0,-1,724.964308023,0.0,1,0.0,60,224818.47051285455,SAT,,724.997,
384,117,84,2000.0,0,77.15346691046953,-1,841.9014,0.0,-1,1.0E9,60,225660.37191285455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,886.212,
385,12,94,170.52788806,0,2000.0,-1,170.52788806,0.0,2,0.0,61,225830.89980091454,UNSAT,,170.555,
386,118,76,19.5911781788,0,47.674203932631016,-1,19.5911781788,0.0,2,0.0,61,225850.49097909333,UNSAT,,19.61,
387,118,51,1801.51921701,0,640.3879622820497,-1,1801.51921701,0.0,1,0.0,61,227652.01019610334,SAT,,1801.546,
388,12,198,165.962970972,0,2000.0,-1,165.962970972,0.0,1,0.0,61,227817.97316707534,SAT,,165.996,
389,119,228,11.403853178,0,287.07101288099886,-1,11.403853178,0.0,1,0.0,61,227829.37702025333,SAT,,11.772,
390,119,43,1809.01533604,0,1561.415983725685,-1,1809.01533604,0.0,1,0.0,61,229638.39235629333,SAT,,1809.089,
391,12,48,542.206498861,0,2000.0,-1,542.206498861,0.0,1,0.0,62,230180.59885515433,SAT,,542.245,
392,120,33,1806.00076199,0,1284.704500612217,-1,1806.00076199,0.0,2,0.0,62,231986.59961714433,UNSAT,,1806.068,
393,12,39,348.379602909,0,2000.0,-1,348.379602909,0.0,1,0.0,62,232334.97922005333,SAT,,348.423,
394,121,173,3.27946615219,0,156.3866264078498,-1,3.27946615219,0.0,2,0.0,62,232338.25868620552,UNSAT,,3.393,
395,121,121,841.365898132,0,336.6371086690306,-1,841.365898132,0.0,2,0.0,62,233179.62458433752,UNSAT,,841.387,
396,12,16,1804.11445999,0,2000.0,-1,1804.11445999,0.0,2,0.0,63,234983.73904432752,UNSAT,,1804.144,
397,122,183,597.187250137,0,654.3784163783968,-1,597.187250137,0.0,2,0.0,63,235580.92629446453,UNSAT,,597.417,
398,12,52,644.621469975,0,2000.0,-1,644.621469975,0.0,1,0.0,63,236225.54776443954,SAT,,644.66,
399,123,71,384.682871103,0,300.5267261419177,-1,384.682871103,0.0,2,0.0,63,236610.23063554254,UNSAT,,384.743,
400,12,11,1153.32653284,0,2000.0,-1,1153.32653284,0.0,2,0.0,64,237763.55716838254,UNSAT,,1153.358,
401,124,198,183.536527872,0,216.75446237285735,-1,183.536527872,0.0,1,0.0,64,237947.09369625454,SAT,,183.589,
402,12,142,29.9880449772,0,2000.0,-1,29.9880449772,0.0,2,0.0,64,237977.08174123173,UNSAT,,30.057,
403,125,148,2000.0,0,71.47122685645819,-1,732.73025,0.0,-1,1.0E9,64,238709.81199123172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.295,
