48,2.0,1.0,0.4284515380859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.6962432861328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,1.0,1.0,0.7302703857421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
51,2.0,2.0,0.4397430419921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
52,1.0,2.0,0.6454620361328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.5400848388671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
54,2.0,1.0,0.0726165771484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
55,1.0,1.0,0.1104888916015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
56,2.0,1.0,0.2541656494140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.4868011474609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
58,2.0,2.0,0.3139801025390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
59,1.0,1.0,0.8364410400390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.9272308349609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
61,1.0,2.0,0.9914703369140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
62,2.0,1.0,0.6378021240234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
63,1.0,2.0,0.0096588134765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
64,2.0,1.0,0.6930389404296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
