Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,38,15,7.56978201866,0,1100.0,-1,7.56978201866,0.0,1,0.0,19,9371705.86176973,SAT,,7.596,
223,38,58,55.7064330578,0,1100.0,-1,55.7064330578,0.0,1,0.0,19,9371761.568202788,SAT,,55.742,
224,38,18,12.1656038761,0,1100.0,-1,12.1656038761,0.0,1,0.0,19,9371773.733806664,SAT,,12.193,
225,38,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9461773.733806664,TIMEOUT,,1882.003,
226,38,66,184.00079608,0,1100.0,-1,184.00079608,0.0,1,0.0,19,9461957.734602744,SAT,,184.033,
227,39,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,9551957.734602744,CRASHED,,851.861,
228,39,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9641957.734602744,TIMEOUT,,1882.014,
229,39,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,9731957.734602744,CRASHED,,315.453,
230,39,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9821957.734602744,TIMEOUT,,1882.258,
231,39,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,9911957.734602744,CRASHED,,7.69,
232,38,8,23.8759460449,0,1100.0,-1,23.8759460449,0.0,1,0.0,20,9911981.610548789,SAT,,23.922,
233,40,66,100.936633825,0,240.20363491342516,-1,100.936633825,0.0,1,0.0,20,9912082.547182614,SAT,,101.084,
234,40,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0002082547182614E7,TIMEOUT,,1881.907,
235,40,58,181.4069742647663,1,181.4069742647663,-1,90000.0,0.0,0,0.0,20,1.0092082547182614E7,TIMEOUT,,1886.712,
236,38,30,882.108469963,0,1100.0,-1,882.108469963,0.0,1,0.0,20,1.0092964655652577E7,SAT,,882.141,
237,41,63,356.40662694,0,1100.0,-1,356.40662694,0.0,1,0.0,20,1.0093321062279517E7,SAT,,356.481,
238,41,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0183321062279517E7,TIMEOUT,,1882.062,
239,41,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0273321062279517E7,TIMEOUT,,1882.446,
240,41,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0363321062279517E7,TIMEOUT,,1881.844,
241,41,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0453321062279517E7,TIMEOUT,,1886.186,
242,41,90,767.1379613255814,1,767.1379613255814,-1,90000.0,0.0,0,0.0,20,1.0543321062279517E7,TIMEOUT,,1882.259,
243,38,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0633321062279517E7,TIMEOUT,,1884.468,
244,42,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0723321062279517E7,TIMEOUT,,1882.101,
245,42,7,1100.0,0,23.58989649766237,-1,236.21939999999998,0.0,-1,1.0E9,21,1.0723557281679517E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.652,
246,38,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0813557281679517E7,TIMEOUT,,1882.477,
247,43,58,47.4960939884,0,73.42096354195029,-1,47.4960939884,0.0,1,0.0,21,1.0813604777773505E7,SAT,,47.547,
248,43,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0903604777773505E7,TIMEOUT,,1882.189,
249,43,40,4.10187101364,0,17.165028376850486,-1,4.10187101364,0.0,1,0.0,21,1.0903608879644519E7,SAT,,4.122,
250,43,10,6.65543103218,0,1100.0,-1,6.65543103218,0.0,1,0.0,21,1.090361553507555E7,SAT,,6.687,
251,43,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.099361553507555E7,TIMEOUT,,1882.365,
252,43,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.108361553507555E7,TIMEOUT,,1882.232,
253,43,19,7.44536995888,0,22.42416893445999,-1,7.44536995888,0.0,1,0.0,21,1.108362298044551E7,SAT,,7.515,
254,43,21,10.0267767906,0,1100.0,-1,10.0267767906,0.0,1,0.0,21,1.10836330072223E7,SAT,,10.054,
255,43,15,7.62243413925,0,1100.0,-1,7.62243413925,0.0,1,0.0,21,1.108364062965644E7,SAT,,7.667,
256,43,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.117364062965644E7,TIMEOUT,,1882.08,
257,43,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.126364062965644E7,TIMEOUT,,1882.273,
258,43,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.135364062965644E7,TIMEOUT,,1882.343,
259,38,39,3.82143306732,0,1100.0,-1,3.82143306732,0.0,1,0.0,22,1.1353644451089507E7,SAT,,3.844,
260,44,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1443644451089507E7,TIMEOUT,,1882.397,
261,44,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1533644451089507E7,TIMEOUT,,1882.072,
262,44,10,6.49539089203,0,9.295653485107422,-1,6.49539089203,0.0,1,0.0,22,1.1533650946480399E7,SAT,,6.535,
263,38,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1623650946480399E7,TIMEOUT,,1882.365,
264,45,18,1100.0,0,16.817885659049452,-1,90000.0,0.0,-1,1.0E9,22,1.1713650946480399E7,CRASHED,,84.867,
265,38,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1803650946480399E7,TIMEOUT,,1881.966,
266,46,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1893650946480399E7,TIMEOUT,,1882.207,
267,46,10,31.4520230293,0,1100.0,-1,31.4520230293,0.0,1,0.0,23,1.1893682398503428E7,SAT,,31.487,
268,46,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1983682398503428E7,TIMEOUT,,1882.304,
269,38,17,20.5919749737,0,1100.0,-1,20.5919749737,0.0,1,0.0,23,1.1983702990478402E7,SAT,,20.629,
270,47,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.2073702990478402E7,CRASHED,,196.961,
271,47,17,1100.0,0,109.10324448567928,-1,1091.62125,0.0,-1,1.0E9,23,1.2074794611728402E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1149.075,
272,38,27,881.71898818,0,1100.0,-1,881.71898818,0.0,1,0.0,24,1.2075676330716582E7,SAT,,881.76,
273,48,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2165676330716582E7,TIMEOUT,,1881.803,
274,48,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2255676330716582E7,TIMEOUT,,1882.146,
275,48,10,6.66064310074,0,9.295653485107422,-1,6.66064310074,0.0,1,0.0,24,1.2255682991359683E7,SAT,,6.686,
276,38,43,4.30897402763,0,1100.0,-1,4.30897402763,0.0,1,0.0,24,1.225568730033371E7,SAT,,4.349,
277,49,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.234568730033371E7,TIMEOUT,,1882.705,
278,49,53,1100.0,0,99.9514085272059,-1,1000.3860999999999,0.0,-1,1.0E9,24,1.234668768643371E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1053.038,
279,38,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.243668768643371E7,TIMEOUT,,1881.972,
280,50,51,1100.0,0,21.162271391014755,-1,211.99155,0.0,-1,1.0E9,25,1.243689967798371E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,223.149,
281,38,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.252689967798371E7,TIMEOUT,,1881.84,
282,51,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.261689967798371E7,CRASHED,,144.121,
283,51,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.270689967798371E7,CRASHED,,130.229,
284,51,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.279689967798371E7,CRASHED,,96.723,
285,51,52,140.828576088,0,1100.0,-1,140.828576088,0.0,1,0.0,25,1.2797040506559798E7,SAT,,140.912,
286,51,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.2887040506559798E7,CRASHED,,85.599,
287,51,3,1100.0,0,1007.714784749198,-1,90000.0,0.0,-1,1.0E9,25,1.2977040506559798E7,CRASHED,,6.213,
288,38,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3067040506559798E7,TIMEOUT,,1882.098,
289,52,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3157040506559798E7,TIMEOUT,,1884.065,
290,52,39,4.25974178314,0,1100.0,-1,4.25974178314,0.0,1,0.0,26,1.3157044766301582E7,SAT,,4.3,
291,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3247044766301582E7,TIMEOUT,,1882.143,
292,38,28,881.624006987,0,1100.0,-1,881.624006987,0.0,1,0.0,26,1.3247926390308568E7,SAT,,881.67,
293,53,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.3337926390308568E7,CRASHED,,177.497,
294,53,25,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.3427926390308568E7,CRASHED,,62.016,
295,53,81,1100.0,0,99.90104550809713,-1,90000.0,0.0,-1,1.0E9,26,1.3517926390308568E7,CRASHED,,106.297,
296,38,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3607926390308568E7,TIMEOUT,,1882.034,
297,54,51,67.635324955,0,21.162271391014755,-1,67.635324955,0.0,1,0.0,27,1.3607994025633523E7,SAT,,67.687,
298,38,16,19.3988587856,0,1100.0,-1,19.3988587856,0.0,1,0.0,27,1.3608013424492309E7,SAT,,19.447,
299,55,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3698013424492309E7,TIMEOUT,,1882.0,
300,55,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3788013424492309E7,TIMEOUT,,1882.359,
301,55,3,1100.0,0,28.133184591653947,-1,90000.0,0.0,-1,1.0E9,27,1.3878013424492309E7,CRASHED,,8.394,
302,38,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3968013424492309E7,TIMEOUT,,1882.372,
303,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4058013424492309E7,TIMEOUT,,1882.838,
304,56,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4148013424492309E7,TIMEOUT,,1886.42,
305,56,84,1100.0,0,27.533045479442183,-1,276.13554999999997,0.0,-1,1.0E9,28,1.4148289560042309E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.669,
306,38,42,4.02731800079,0,1100.0,-1,4.02731800079,0.0,1,0.0,28,1.414829358736031E7,SAT,,4.074,
307,57,58,1100.0,0,73.42096354195029,-1,735.1974,0.0,-1,1.0E9,28,1.414902878476031E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,773.892,
308,38,11,13.8708331585,0,1100.0,-1,13.8708331585,0.0,1,0.0,29,1.4149042655593468E7,SAT,,13.897,
309,58,52,38.5964298248,0,17.56631640100032,-1,38.5964298248,0.0,1,0.0,29,1.4149081252023293E7,SAT,,38.64,
310,38,14,14.3133690357,0,1100.0,-1,14.3133690357,0.0,1,0.0,29,1.4149095565392328E7,SAT,,14.349,
311,59,56,343.5453271897241,1,343.5453271897241,-1,90000.0,0.0,0,0.0,29,1.4239095565392328E7,TIMEOUT,,1913.367,
312,38,37,5.83245205879,0,1100.0,-1,5.83245205879,0.0,1,0.0,30,1.4239101397844387E7,SAT,,5.859,
313,60,39,4.3841881752,0,5.97046364878416,-1,4.3841881752,0.0,1,0.0,30,1.4239105782032562E7,SAT,,4.426,
314,38,47,4.33127307892,0,1100.0,-1,4.33127307892,0.0,1,0.0,30,1.4239110113305641E7,SAT,,4.375,
315,61,16,1100.0,0,26.221116532917325,-1,262.83554999999996,0.0,-1,1.0E9,30,1.4239372948855642E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.669,
316,38,5,59.8346738815,0,1100.0,-1,59.8346738815,0.0,1,0.0,31,1.4239432783529524E7,SAT,,59.867,
317,60,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4329432783529524E7,TIMEOUT,,1882.09,
318,38,46,4.00106096268,0,1100.0,-1,4.00106096268,0.0,1,0.0,31,1.4329436784590486E7,SAT,,4.049,
319,62,5,83.4942619801,0,78.78767621086091,-1,83.4942619801,0.0,1,0.0,31,1.4329520278852466E7,SAT,,83.528,
320,38,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4419520278852466E7,TIMEOUT,,1882.199,
321,63,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4509520278852466E7,TIMEOUT,,1882.032,
322,63,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4599520278852466E7,TIMEOUT,,1882.428,
323,63,17,14.3974490166,0,27.77476759475768,-1,14.3974490166,0.0,1,0.0,32,1.4599534676301483E7,SAT,,14.423,
324,63,53,55.7557609081,0,474.5263118747353,-1,55.7557609081,0.0,1,0.0,32,1.4599590432062391E7,SAT,,55.795,
325,63,56,242.392674923,0,402.0438224108621,-1,242.392674923,0.0,1,0.0,32,1.4599832824737314E7,SAT,,242.425,
326,63,5,121.451421022,0,86.93334518780114,-1,121.451421022,0.0,1,0.0,32,1.4599954276158337E7,SAT,,121.488,
327,38,1,13.8992781639,0,1100.0,-1,13.8992781639,0.0,1,0.0,32,1.45999681754365E7,SAT,,13.944,
328,64,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.46899681754365E7,TIMEOUT,,1881.898,
329,64,24,52.361000061,0,95.92879688681217,-1,52.361000061,0.0,1,0.0,32,1.4690020536436561E7,SAT,,52.397,
330,64,15,7.882417202,0,27.859496821995084,-1,7.882417202,0.0,1,0.0,32,1.4690028418853763E7,SAT,,7.918,
331,64,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4780028418853763E7,TIMEOUT,,1882.375,
332,64,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4870028418853763E7,TIMEOUT,,1882.198,
333,64,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4960028418853763E7,TIMEOUT,,1882.173,
334,64,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5050028418853763E7,TIMEOUT,,1882.001,
335,64,1,13.2764248848,0,1100.0,-1,13.2764248848,0.0,1,0.0,32,1.5050041695278648E7,SAT,,13.322,
336,64,6,13.2564489841,0,1100.0,-1,13.2564489841,0.0,1,0.0,32,1.5050054951727632E7,SAT,,13.292,
337,64,53,19.3992180824,0,1100.0,-1,19.3992180824,0.0,1,0.0,32,1.5050074350945715E7,SAT,,19.447,
338,64,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5140074350945715E7,TIMEOUT,,1882.144,
339,64,51,24.0798718929,0,378.27434189931597,-1,24.0798718929,0.0,1,0.0,32,1.5140098430817608E7,SAT,,24.119,
340,64,14,12.4385361671,0,346.97050858137305,-1,12.4385361671,0.0,1,0.0,32,1.5140110869353775E7,SAT,,12.487,
341,64,23,65.9653580189,0,330.80041157861353,-1,65.9653580189,0.0,1,0.0,32,1.5140176834711794E7,SAT,,65.993,
342,64,90,245.04544602089675,1,245.04544602089675,-1,90000.0,0.0,0,0.0,32,1.5230176834711794E7,TIMEOUT,,1882.366,
343,38,55,34.6016631126,0,1100.0,-1,34.6016631126,0.0,1,0.0,33,1.5230211436374906E7,SAT,,34.637,
344,65,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5320211436374906E7,TIMEOUT,,1881.992,
345,65,40,4.11775016785,0,23.0553034910664,-1,4.11775016785,0.0,1,0.0,33,1.5320215554125074E7,SAT,,4.149,
346,65,52,15.4942510128,0,17.702228364880384,-1,15.4942510128,0.0,1,0.0,33,1.5320231048376087E7,SAT,,15.525,
347,38,44,3.76612305641,0,1100.0,-1,3.76612305641,0.0,1,0.0,33,1.5320234814499144E7,SAT,,3.797,
348,66,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5410234814499144E7,TIMEOUT,,1881.924,
349,66,11,10.7352061272,0,1100.0,-1,10.7352061272,0.0,1,0.0,33,1.541024554970527E7,SAT,,10.78,
350,66,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.550024554970527E7,TIMEOUT,,1882.439,
351,66,16,16.5456910133,0,71.47543489315659,-1,16.5456910133,0.0,1,0.0,33,1.5500262095396284E7,SAT,,16.574,
352,66,44,3.61061000824,0,49.96603681554198,-1,3.61061000824,0.0,1,0.0,33,1.5500265706006292E7,SAT,,3.644,
353,66,42,4.18578314781,0,45.272243654701114,-1,4.18578314781,0.0,1,0.0,33,1.550026989178944E7,SAT,,4.225,
354,66,8,1100.0,0,39.83072560128868,-1,399.1938,0.0,-1,1.0E9,33,1.550066908558944E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,420.204,
355,38,54,44.7881019115,0,1100.0,-1,44.7881019115,0.0,1,0.0,34,1.5500713873691352E7,SAT,,44.822,
356,67,33,881.895937204,0,1100.0,-1,881.895937204,0.0,1,0.0,34,1.5501595769628556E7,SAT,,881.938,
357,38,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5591595769628556E7,TIMEOUT,,1882.442,
358,68,43,1100.0,0,6.604266449223459,-1,90000.0,0.0,-1,1.0E9,34,1.5681595769628556E7,CRASHED,,6.587,
359,38,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5771595769628556E7,TIMEOUT,,1881.949,
360,69,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5861595769628556E7,TIMEOUT,,1882.021,
361,69,48,4.19717097282,0,1100.0,-1,4.19717097282,0.0,1,0.0,35,1.586159996679953E7,SAT,,4.222,
362,69,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.595159996679953E7,TIMEOUT,,1882.388,
363,38,50,12.7796490192,0,1100.0,-1,12.7796490192,0.0,1,0.0,35,1.5951612746448549E7,SAT,,12.82,
364,70,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6041612746448549E7,TIMEOUT,,1882.519,
365,70,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6131612746448549E7,TIMEOUT,,1882.302,
366,70,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.6221612746448549E7,CRASHED,,594.046,
367,70,40,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.6311612746448549E7,CRASHED,,6.362,
368,70,11,1100.0,0,29.594036436985437,-1,296.57955,0.0,-1,1.0E9,35,1.6311909325998548E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.189,
369,38,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6401909325998548E7,TIMEOUT,,1882.097,
370,71,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6491909325998548E7,TIMEOUT,,1882.068,
371,71,46,4.06424403191,0,33.334563363689185,-1,4.06424403191,0.0,1,0.0,36,1.649191339024258E7,SAT,,4.099,
372,71,3,20.5691649914,0,28.05104636435509,-1,20.5691649914,0.0,1,0.0,36,1.6491933959407572E7,SAT,,20.611,
373,71,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6581933959407572E7,TIMEOUT,,1882.099,
374,71,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6671933959407572E7,TIMEOUT,,1881.918,
375,71,17,14.6850700378,0,100.5042623899609,-1,14.6850700378,0.0,1,0.0,36,1.667194864447761E7,SAT,,14.725,
376,71,58,1100.0,0,81.41367162891775,-1,814.9907499999999,0.0,-1,1.0E9,36,1.667276363522761E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,857.885,
377,38,22,7.32112002373,0,1100.0,-1,7.32112002373,0.0,1,0.0,36,1.6672770956347633E7,SAT,,7.364,
378,72,3,17.3040311337,0,28.130584269176428,-1,17.3040311337,0.0,1,0.0,36,1.6672788260378767E7,SAT,,17.335,
379,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6762788260378767E7,TIMEOUT,,1882.141,
380,72,46,3.17758584023,0,10.839323437187076,-1,3.17758584023,0.0,1,0.0,36,1.6762791437964607E7,SAT,,3.218,
381,72,14,10.3961069584,0,1100.0,-1,10.3961069584,0.0,1,0.0,36,1.6762801834071565E7,SAT,,10.425,
382,72,52,19.8129270077,0,1100.0,-1,19.8129270077,0.0,1,0.0,36,1.6762821646998573E7,SAT,,19.844,
383,72,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6852821646998573E7,TIMEOUT,,1881.975,
384,72,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6942821646998573E7,TIMEOUT,,1881.804,
385,38,38,4.19047689438,0,1100.0,-1,4.19047689438,0.0,1,0.0,37,1.6942825837475467E7,SAT,,4.224,
386,73,50,1100.0,0,17.61614404001385,-1,176.81305,0.0,-1,1.0E9,37,1.694300265052547E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.119,
387,38,9,4.80766820908,0,1100.0,-1,4.80766820908,0.0,1,0.0,37,1.694300745819368E7,SAT,,4.846,
388,74,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.703300745819368E7,TIMEOUT,,1882.007,
389,74,5,1100.0,0,83.75813968793601,-1,90000.0,0.0,-1,1.0E9,37,1.712300745819368E7,CRASHED,,6.937,
390,38,2,10.1622679234,0,1100.0,-1,10.1622679234,0.0,1,0.0,38,1.71230176204616E7,SAT,,10.203,
391,75,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.72130176204616E7,TIMEOUT,,1882.0,
392,75,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.73030176204616E7,TIMEOUT,,1881.917,
393,75,4,8.15947818756,0,11.615671853880585,-1,8.15947818756,0.0,1,0.0,38,1.730302577993979E7,SAT,,8.188,
394,75,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.739302577993979E7,TIMEOUT,,1881.975,
395,75,25,49.6885421276,0,131.88034205545785,-1,49.6885421276,0.0,1,0.0,38,1.7393075468481917E7,SAT,,49.73,
396,75,17,15.1475889683,0,67.28523729683012,-1,15.1475889683,0.0,1,0.0,38,1.7393090616070885E7,SAT,,15.192,
397,75,46,3.41996502876,0,47.59337140561193,-1,3.41996502876,0.0,1,0.0,38,1.7393094036035914E7,SAT,,3.439,
398,75,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7483094036035914E7,TIMEOUT,,1882.121,
399,75,43,3.9809589386,0,1100.0,-1,3.9809589386,0.0,1,0.0,38,1.7483098016994853E7,SAT,,4.022,
400,75,27,881.960824013,0,1100.0,-1,881.960824013,0.0,1,0.0,38,1.7483979977818865E7,SAT,,881.997,
401,75,6,12.5322921276,0,1100.0,-1,12.5322921276,0.0,1,0.0,38,1.7483992510110993E7,SAT,,12.559,
402,75,22,8.14263796806,0,1100.0,-1,8.14263796806,0.0,1,0.0,38,1.748400065274896E7,SAT,,8.167,
403,75,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.757400065274896E7,TIMEOUT,,1882.156,
404,75,40,3.94214487076,0,287.0619567002833,-1,3.94214487076,0.0,1,0.0,38,1.757400459489383E7,SAT,,3.971,
405,75,66,281.937168578963,1,281.937168578963,-1,90000.0,0.0,0,0.0,38,1.766400459489383E7,TIMEOUT,,1882.325,
406,38,31,882.034514904,0,1100.0,-1,882.034514904,0.0,1,0.0,38,1.7664886629408736E7,SAT,,882.071,
407,76,39,3.6409509182,0,5.97046364878416,-1,3.6409509182,0.0,1,0.0,38,1.7664890270359654E7,SAT,,3.823,
408,76,48,3.76719403267,0,11.200952714654804,-1,3.76719403267,0.0,1,0.0,38,1.7664894037553687E7,SAT,,3.795,
409,76,44,3.77459812164,0,6.303599917675555,-1,3.77459812164,0.0,1,0.0,38,1.766489781215181E7,SAT,,3.796,
410,76,24,31.111976862,0,1100.0,-1,31.111976862,0.0,1,0.0,38,1.766492892412867E7,SAT,,31.156,
411,76,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.775492892412867E7,TIMEOUT,,1881.968,
412,76,53,41.7458910942,0,1100.0,-1,41.7458910942,0.0,1,0.0,38,1.7754970670019764E7,SAT,,41.803,
413,76,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7844970670019764E7,TIMEOUT,,1882.086,
414,76,43,3.9177031517,0,1100.0,-1,3.9177031517,0.0,1,0.0,38,1.7844974587722916E7,SAT,,3.946,
415,76,16,14.4782998562,0,1100.0,-1,14.4782998562,0.0,1,0.0,38,1.7844989066022772E7,SAT,,14.498,
416,76,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7934989066022772E7,TIMEOUT,,1882.171,
417,76,21,8.06950902939,0,1100.0,-1,8.06950902939,0.0,1,0.0,38,1.79349971355318E7,SAT,,8.118,
418,76,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.80249971355318E7,TIMEOUT,,1882.414,
419,76,18,9.32139182091,0,1100.0,-1,9.32139182091,0.0,1,0.0,38,1.8025006456923623E7,SAT,,9.369,
420,76,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8115006456923623E7,TIMEOUT,,1882.103,
421,76,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8205006456923623E7,TIMEOUT,,1882.276,
422,76,22,7.05377602577,0,1100.0,-1,7.05377602577,0.0,1,0.0,38,1.820501351069965E7,SAT,,7.083,
423,76,38,4.15822911263,0,1100.0,-1,4.15822911263,0.0,1,0.0,38,1.820501766892876E7,SAT,,4.197,
424,76,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.829501766892876E7,TIMEOUT,,1881.86,
425,76,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.838501766892876E7,TIMEOUT,,1882.027,
426,76,1,300.043740988,0,1100.0,-1,300.043740988,0.0,1,0.0,38,1.838531771266975E7,SAT,,300.067,
427,76,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.847531771266975E7,TIMEOUT,,1882.589,
428,76,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.856531771266975E7,TIMEOUT,,1882.315,
429,76,40,3.78643608093,0,1100.0,-1,3.78643608093,0.0,1,0.0,38,1.856532149910583E7,SAT,,3.822,
430,76,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.865532149910583E7,TIMEOUT,,1881.965,
431,76,20,8.48403596878,0,1100.0,-1,8.48403596878,0.0,1,0.0,38,1.86553299831418E7,SAT,,8.522,
432,76,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.87453299831418E7,TIMEOUT,,1883.983,
433,76,25,26.1200699806,0,1100.0,-1,26.1200699806,0.0,1,0.0,38,1.874535610321178E7,SAT,,26.155,
