255,2.0,1.0,0.9143524169921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
256,1.0,1.0,0.5164642333984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
257,1.0,1.0,0.1758270263671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
258,2.0,2.0,0.7961273193359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
259,1.0,2.0,0.7991180419921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
260,1.0,2.0,0.6352691650390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
261,1.0,2.0,0.1170501708984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
262,1.0,1.0,0.3384857177734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
263,1.0,2.0,0.9813690185546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
264,1.0,1.0,0.7366485595703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
265,2.0,2.0,0.7629547119140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
266,2.0,1.0,0.8264312744140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
267,2.0,1.0,0.8053131103515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
268,2.0,1.0,0.3515167236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
269,2.0,1.0,0.8278656005859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
270,2.0,1.0,0.7391204833984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
271,2.0,1.0,0.8961944580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
272,2.0,1.0,0.9407196044921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
273,1.0,2.0,0.2617034912109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
274,1.0,2.0,0.7557525634765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
275,2.0,1.0,0.0894012451171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
276,2.0,2.0,0.3754119873046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
277,2.0,1.0,0.3732147216796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
278,1.0,1.0,0.9758453369140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
279,1.0,1.0,0.3223114013671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
280,2.0,1.0,0.1546173095703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
281,1.0,2.0,0.3022918701171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
282,1.0,2.0,0.5683135986328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
283,2.0,1.0,0.5278778076171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
284,1.0,2.0,0.0395050048828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
285,1.0,1.0,0.9546661376953125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
286,2.0,2.0,0.3589630126953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
287,2.0,1.0,0.0323333740234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
288,2.0,1.0,0.2345123291015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
289,1.0,2.0,0.8987274169921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
290,1.0,2.0,0.2203826904296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
291,1.0,1.0,0.3858184814453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
292,1.0,2.0,0.6179656982421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
293,1.0,1.0,0.8688507080078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
294,1.0,2.0,0.8153839111328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
295,2.0,1.0,0.7599334716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
296,2.0,1.0,0.3327789306640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
297,1.0,1.0,0.2656402587890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
298,2.0,1.0,0.6411590576171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
299,2.0,1.0,0.1882171630859375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
300,2.0,2.0,0.6814117431640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
301,2.0,1.0,0.0124359130859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
302,2.0,2.0,0.8118133544921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
303,2.0,1.0,0.6403656005859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
304,1.0,2.0,0.2572784423828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
305,2.0,2.0,0.1273956298828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
306,2.0,2.0,0.2804412841796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
307,1.0,1.0,0.6021270751953125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
308,1.0,1.0,0.3396453857421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
309,2.0,2.0,0.0650787353515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
310,2.0,2.0,0.4873504638671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
311,2.0,2.0,0.6675262451171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
312,1.0,2.0,0.1522979736328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
313,2.0,2.0,0.8267974853515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
314,2.0,2.0,0.4150543212890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
315,1.0,2.0,0.7235870361328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
316,1.0,1.0,0.0327301025390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
317,1.0,2.0,0.5979461669921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
318,2.0,1.0,0.5560760498046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
319,1.0,2.0,0.8021392822265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
320,2.0,1.0,0.4399566650390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
321,1.0,2.0,0.8097991943359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
322,2.0,1.0,0.5028228759765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
323,1.0,2.0,0.2982330322265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
324,2.0,2.0,0.9912567138671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
325,1.0,1.0,0.2023773193359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
326,2.0,1.0,0.5326080322265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
327,2.0,2.0,0.3639678955078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
328,2.0,1.0,0.4174346923828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
329,2.0,2.0,0.6884613037109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
330,2.0,2.0,0.8284454345703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
331,1.0,2.0,0.4544219970703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
332,1.0,1.0,0.8925018310546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
333,2.0,1.0,0.5674591064453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
334,2.0,2.0,0.7554473876953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
335,2.0,2.0,0.7029266357421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
336,1.0,2.0,0.7099151611328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
337,1.0,2.0,0.3030242919921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
338,1.0,2.0,0.0636749267578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
339,1.0,2.0,0.0117950439453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
340,2.0,2.0,0.8553924560546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
341,2.0,1.0,0.3360748291015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
342,2.0,1.0,0.6195526123046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
343,1.0,2.0,0.0589141845703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
344,1.0,2.0,0.1204071044921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
345,2.0,2.0,0.4766693115234375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
346,2.0,2.0,0.8577117919921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
347,1.0,1.0,0.5485382080078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
348,2.0,2.0,0.3761444091796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
349,2.0,2.0,0.0786590576171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
350,2.0,1.0,0.3777313232421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
351,1.0,1.0,0.2111358642578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
352,2.0,2.0,0.1917266845703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
353,1.0,2.0,0.4403228759765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
354,2.0,2.0,0.1009368896484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
355,1.0,2.0,0.8554840087890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
356,2.0,1.0,0.1314239501953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
357,2.0,2.0,0.7555694580078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
358,1.0,1.0,0.9767913818359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
359,1.0,2.0,0.3646087646484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
360,2.0,1.0,0.8342437744140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
361,1.0,1.0,0.0960845947265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
362,2.0,1.0,0.8347930908203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
363,1.0,1.0,0.2916412353515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
364,2.0,2.0,0.9291839599609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
365,1.0,2.0,0.3745269775390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
366,1.0,2.0,0.5512847900390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
367,2.0,2.0,0.9917144775390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
368,2.0,1.0,0.3962554931640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
369,2.0,2.0,0.6771392822265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
370,1.0,1.0,0.5521087646484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
371,2.0,1.0,0.8625946044921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
372,1.0,2.0,0.2523956298828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
373,1.0,1.0,0.1362457275390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
374,2.0,1.0,0.1107330322265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
375,2.0,1.0,0.1082611083984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
376,1.0,1.0,0.9536590576171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
377,2.0,1.0,0.1643829345703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
378,1.0,2.0,0.7031402587890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
379,1.0,1.0,0.9419403076171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
380,1.0,2.0,0.8643951416015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
381,1.0,1.0,0.8234710693359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
382,2.0,2.0,0.9332427978515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
383,1.0,2.0,0.1302032470703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
384,2.0,1.0,0.8269500732421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
385,2.0,2.0,0.5952911376953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
386,2.0,1.0,0.5519256591796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
387,1.0,1.0,0.5381317138671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
388,1.0,1.0,0.2244415283203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
389,1.0,1.0,0.0954437255859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
390,1.0,2.0,0.7286834716796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
391,2.0,1.0,0.2848968505859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
392,1.0,1.0,0.2772369384765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
393,2.0,1.0,0.6639862060546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
394,1.0,1.0,0.6857757568359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
395,2.0,2.0,0.4677581787109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
396,1.0,2.0,0.3828277587890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
397,2.0,1.0,0.4559783935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
398,2.0,2.0,0.2097015380859375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
399,2.0,1.0,0.3892669677734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
400,2.0,2.0,0.7545928955078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
401,1.0,2.0,0.3906707763671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
402,2.0,2.0,0.3950653076171875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
403,2.0,2.0,0.0814666748046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
404,1.0,1.0,0.1151885986328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
405,1.0,2.0,0.4353485107421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
406,2.0,2.0,0.5328216552734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
407,1.0,1.0,0.6179962158203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
408,1.0,2.0,0.1876068115234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
409,1.0,2.0,0.0081024169921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
410,2.0,2.0,0.1966400146484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
411,1.0,1.0,0.4086151123046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
412,1.0,1.0,0.5592193603515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
413,2.0,1.0,0.9388885498046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
414,1.0,1.0,0.1647491455078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
415,1.0,2.0,0.9840850830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
416,2.0,1.0,0.3743743896484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
417,1.0,1.0,0.7461395263671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
418,2.0,1.0,0.3743743896484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
419,1.0,2.0,0.0388946533203125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
420,2.0,1.0,0.3743743896484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
421,2.0,1.0,0.9103546142578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
422,2.0,1.0,0.8611297607421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
423,2.0,1.0,0.2081451416015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
424,2.0,1.0,0.4239959716796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
425,1.0,1.0,0.4789276123046875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
426,2.0,1.0,0.6143341064453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
427,1.0,1.0,0.3756866455078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
428,2.0,1.0,0.6631622314453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
429,1.0,1.0,0.3780975341796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
430,1.0,2.0,0.2386016845703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
431,2.0,1.0,0.2662811279296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
432,1.0,2.0,0.4334869384765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
433,1.0,2.0,0.4704437255859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
434,2.0,2.0,0.6606292724609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
435,2.0,2.0,0.5041656494140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
436,2.0,1.0,0.5094451904296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
437,1.0,1.0,0.1631011962890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
438,2.0,1.0,0.8455963134765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
439,1.0,2.0,0.4766082763671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
440,2.0,2.0,0.8606109619140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
441,2.0,1.0,0.8708343505859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
442,1.0,1.0,0.3420867919921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
443,1.0,1.0,0.0420379638671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
444,1.0,1.0,0.6837615966796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
445,2.0,2.0,0.3356170654296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
446,1.0,1.0,0.2456817626953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
447,1.0,2.0,0.0233612060546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
448,1.0,1.0,0.7745513916015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
449,1.0,2.0,0.7547454833984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
450,2.0,2.0,0.1279144287109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
451,2.0,2.0,0.8182525634765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
452,1.0,2.0,0.2799835205078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
453,1.0,2.0,0.7684783935546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
454,1.0,1.0,0.9366912841796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
455,2.0,2.0,0.7856292724609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
456,1.0,1.0,0.6157684326171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
457,2.0,1.0,0.6954498291015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
458,2.0,1.0,0.9239959716796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
459,1.0,2.0,0.1816558837890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
460,1.0,1.0,0.9715728759765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
461,2.0,2.0,0.8679656982421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
462,2.0,1.0,0.9452362060546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
463,2.0,1.0,0.1487884521484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
464,1.0,2.0,0.7483062744140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
465,2.0,1.0,0.1725616455078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
