69,2.0,2.0,0.1829376220703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
70,1.0,1.0,0.0190277099609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
71,1.0,1.0,0.3253936767578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
72,2.0,1.0,0.2870025634765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
73,1.0,2.0,0.1899261474609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
74,1.0,1.0,0.4743499755859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
75,2.0,2.0,0.2039642333984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.1128692626953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
77,2.0,2.0,0.0383453369140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
78,1.0,1.0,0.9143829345703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.3116302490234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
80,1.0,2.0,0.6307525634765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.5527801513671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
82,1.0,2.0,0.4990997314453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
83,2.0,2.0,0.3116302490234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.1280975341796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
85,1.0,1.0,0.6688690185546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
86,1.0,1.0,0.4174957275390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.1569366455078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
88,2.0,2.0,0.5667266845703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
89,2.0,1.0,0.3337554931640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
90,2.0,1.0,0.6358795166015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
91,1.0,1.0,0.9045257568359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.1167449951171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
93,1.0,2.0,0.2802886962890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
94,2.0,1.0,0.0688018798828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.9534454345703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
96,2.0,1.0,0.8665924072265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,2.0,0.3276214599609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.3627471923828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
99,2.0,1.0,0.4656524658203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.1608123779296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
101,1.0,1.0,0.6963348388671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.4836578369140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
103,1.0,1.0,0.6177520751953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.7588043212890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.0937957763671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.0710296630859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.9816131591796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
108,1.0,1.0,0.6134490966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
109,2.0,2.0,0.5243988037109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.4201812744140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
111,1.0,2.0,0.9818878173828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.7152252197265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
113,2.0,2.0,0.5999298095703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.7206573486328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
115,1.0,2.0,0.5800018310546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
116,1.0,1.0,0.7011566162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.3819732666015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.0073089599609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
119,2.0,2.0,0.0282440185546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
120,1.0,2.0,0.9148101806640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
