Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,84,881.180609226,0,900.0,-1,881.180609226,0.0,1,0.0,3,811882.651082277,SAT,,881.217,
21,7,300,900.0,0,8.819207454445959,-1,90000.0,0.0,-1,1.0E9,3,901882.651082277,CRASHED,,7.211,
22,6,402,881.93194294,0,900.0,-1,881.93194294,0.0,1,0.0,4,902764.5830252169,SAT,,881.978,
23,8,190,18.2417829037,0,21.43470497650206,-1,18.2417829037,0.0,1,0.0,4,902782.8248081206,SAT,,18.284,
24,6,60,209.328541994,0,900.0,-1,209.328541994,0.0,1,0.0,4,902992.1533501146,SAT,,209.371,
25,9,300,900.0,0,8.819207454445959,-1,90000.0,0.0,-1,1.0E9,4,992992.1533501146,CRASHED,,5.251,
26,6,596,882.225041151,0,900.0,-1,882.225041151,0.0,1,0.0,5,993874.3783912656,SAT,,882.248,
27,10,596,882.005656958,0,900.0,-1,882.005656958,0.0,1,0.0,5,994756.3840482236,SAT,,882.038,
28,10,190,26.6983687878,0,103.971332915473,-1,26.6983687878,0.0,1,0.0,5,994783.0824170114,SAT,,26.745,
29,10,266,100.503793001,0,69.26345421780944,-1,100.503793001,0.0,1,0.0,5,994883.5862100123,SAT,,100.537,
30,6,238,18.8543930054,0,900.0,-1,18.8543930054,0.0,1,0.0,5,994902.4406030177,SAT,,18.885,
31,11,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1084902.4406030178,TIMEOUT,,1881.904,
32,6,374,881.79727006,0,900.0,-1,881.79727006,0.0,1,0.0,6,1085784.2378730779,SAT,,881.844,
33,12,266,96.1590359211,0,83.2514302137971,-1,96.1590359211,0.0,1,0.0,6,1085880.396908999,SAT,,96.286,
34,6,145,9.30280208588,0,900.0,-1,9.30280208588,0.0,1,0.0,6,1085889.6997110848,SAT,,9.346,
35,13,238,9.16337299347,0,25.513311902406816,-1,9.16337299347,0.0,1,0.0,6,1085898.8630840783,SAT,,9.192,
36,13,300,22.3105990887,0,900.0,-1,22.3105990887,0.0,1,0.0,6,1085921.173683167,SAT,,22.336,
37,13,374,881.799693108,0,900.0,-1,881.799693108,0.0,1,0.0,6,1086802.973376275,SAT,,881.842,
38,6,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1176802.973376275,TIMEOUT,,1882.608,
39,14,266,117.29822588,0,83.2514302137971,-1,117.29822588,0.0,1,0.0,7,1176920.271602155,SAT,,117.325,
40,6,58,432.102936983,0,900.0,-1,432.102936983,0.0,1,0.0,7,1177352.374539138,SAT,,432.135,
41,15,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1267352.374539138,TIMEOUT,,1882.25,
42,6,130,17.071160078,0,900.0,-1,17.071160078,0.0,1,0.0,8,1267369.445699216,SAT,,17.102,
43,16,328,5.312541008,0,7.859122388410569,-1,5.312541008,0.0,1,0.0,8,1267374.758240224,SAT,,5.355,
44,6,117,19.2766399384,0,900.0,-1,19.2766399384,0.0,1,0.0,8,1267394.0348801624,SAT,,19.363,
45,17,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1357394.0348801624,TIMEOUT,,1882.295,
46,6,435,881.784470081,0,900.0,-1,881.784470081,0.0,1,0.0,9,1358275.8193502435,SAT,,881.806,
47,18,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1448275.8193502435,TIMEOUT,,1882.915,
48,18,117,22.9211559296,0,32.92135502060056,-1,22.9211559296,0.0,1,0.0,9,1448298.740506173,SAT,,22.945,
49,18,328,5.19414186478,0,3.123852525252104,-1,5.19414186478,0.0,1,0.0,9,1448303.934648038,SAT,,5.225,
50,6,210,33.1512858868,0,900.0,-1,33.1512858868,0.0,1,0.0,9,1448337.0859339247,SAT,,33.201,
51,19,328,4.98075890541,0,7.859122388410569,-1,4.98075890541,0.0,1,0.0,9,1448342.06669283,SAT,,5.044,
52,19,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1538342.06669283,TIMEOUT,,1881.962,
53,6,169,13.2522859573,0,900.0,-1,13.2522859573,0.0,1,0.0,10,1538355.3189787874,SAT,,13.287,
54,20,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1628355.3189787874,TIMEOUT,,1882.296,
55,6,119,20.9080660343,0,900.0,-1,20.9080660343,0.0,1,0.0,10,1628376.2270448217,SAT,,20.939,
56,21,374,881.876425982,0,900.0,-1,881.876425982,0.0,1,0.0,10,1629258.1034708037,SAT,,881.933,
57,6,420,882.026053905,0,900.0,-1,882.026053905,0.0,1,0.0,11,1630140.1295247087,SAT,,882.06,
58,22,60,882.270190001,0,273.1297052729607,-1,882.270190001,0.0,1,0.0,11,1631022.3997147097,SAT,,882.297,
59,6,329,4.53128290176,0,900.0,-1,4.53128290176,0.0,1,0.0,11,1631026.9309976115,SAT,,4.548,
60,23,130,210.49226594,0,23.195108825686578,-1,210.49226594,0.0,1,0.0,11,1631237.4232635514,SAT,,210.511,
61,6,293,6.33452415466,0,900.0,-1,6.33452415466,0.0,1,0.0,12,1631243.757787706,SAT,,6.352,
62,24,329,5.22407197952,0,6.893268728974462,-1,5.22407197952,0.0,1,0.0,12,1631248.9818596856,SAT,,5.251,
63,6,192,20.1729459763,0,900.0,-1,20.1729459763,0.0,1,0.0,12,1631269.1548056619,SAT,,20.203,
64,25,596,881.67048502,0,900.0,-1,881.67048502,0.0,1,0.0,12,1632150.8252906818,SAT,,881.688,
65,25,293,5.8552968502,0,17.777611807334424,-1,5.8552968502,0.0,1,0.0,12,1632156.680587532,SAT,,5.874,
66,25,300,6.77163600922,0,10.165726168426872,-1,6.77163600922,0.0,1,0.0,12,1632163.4522235412,SAT,,6.79,
67,25,238,452.120417118,0,900.0,-1,452.120417118,0.0,1,0.0,12,1632615.5726406593,SAT,,452.154,
68,25,84,428.896147013,0,597.2967735849053,-1,428.896147013,0.0,1,0.0,12,1633044.4687876722,SAT,,428.941,
69,25,329,5.58624601364,0,39.73178210516572,-1,5.58624601364,0.0,1,0.0,12,1633050.0550336859,SAT,,5.625,
70,25,338,5.20200896263,0,32.46966238913238,-1,5.20200896263,0.0,1,0.0,12,1633055.2570426485,SAT,,5.231,
71,25,395,881.891319036,0,900.0,-1,881.891319036,0.0,1,0.0,12,1633937.1483616845,SAT,,881.919,
72,25,119,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1723937.1483616845,TIMEOUT,,1882.875,
73,25,169,328.32307291,0,131.96739870903195,-1,328.32307291,0.0,1,0.0,12,1724265.4714345946,SAT,,328.381,
74,6,18,19.8458840847,0,900.0,-1,19.8458840847,0.0,1,0.0,13,1724285.3173186793,SAT,,19.994,
75,26,192,29.9347600937,0,27.227430798459057,-1,29.9347600937,0.0,1,0.0,13,1724315.252078773,SAT,,30.403,
76,6,207,28.0613040924,0,900.0,-1,28.0613040924,0.0,1,0.0,13,1724343.3133828654,SAT,,28.133,
77,27,60,273.1297052729607,1,273.1297052729607,-1,90000.0,0.0,0,0.0,13,1814343.3133828654,TIMEOUT,,1883.32,
78,6,216,12.5552740097,0,900.0,-1,12.5552740097,0.0,1,0.0,14,1814355.868656875,SAT,,12.85,
79,28,395,882.452564955,0,900.0,-1,882.452564955,0.0,1,0.0,14,1815238.32122183,SAT,,882.646,
80,6,368,8.64294219017,0,900.0,-1,8.64294219017,0.0,1,0.0,14,1815246.9641640203,SAT,,8.664,
81,29,207,900.0,0,37.482295463207365,-1,90000.0,0.0,-1,1.0E9,14,1905246.9641640203,CRASHED,,64.04,
82,6,312,6.27087712288,0,900.0,-1,6.27087712288,0.0,1,0.0,15,1905253.2350411431,SAT,,6.622,
83,30,119,24.0750319958,0,28.183086447763447,-1,24.0750319958,0.0,1,0.0,15,1905277.310073139,SAT,,24.135,
84,6,381,4.75051116943,0,900.0,-1,4.75051116943,0.0,1,0.0,15,1905282.0605843083,SAT,,4.786,
85,31,293,18.4101970196,0,9.237481689426303,-1,18.4101970196,0.0,1,0.0,15,1905300.470781328,SAT,,18.61,
86,6,378,4.20832204819,0,900.0,-1,4.20832204819,0.0,1,0.0,16,1905304.679103376,SAT,,4.243,
87,30,381,4.46699380875,0,3.062509734529257,-1,4.46699380875,0.0,1,0.0,16,1905309.1460971849,SAT,,4.626,
88,6,281,5.32176709175,0,900.0,-1,5.32176709175,0.0,1,0.0,16,1905314.4678642766,SAT,,5.351,
89,32,117,900.0,0,26.06223268282712,-1,261.47325,0.0,-1,1.0E9,16,1905575.9411142766,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,275.235,
90,6,543,4.09406208992,0,900.0,-1,4.09406208992,0.0,1,0.0,17,1905580.0351763666,SAT,,4.12,
91,33,119,65.0045881271,0,28.183086447763447,-1,65.0045881271,0.0,1,0.0,17,1905645.0397644937,SAT,,65.209,
92,6,392,882.122127056,0,900.0,-1,882.122127056,0.0,1,0.0,17,1906527.1618915496,SAT,,882.186,
93,34,338,6.09104514122,0,8.751945698979497,-1,6.09104514122,0.0,1,0.0,17,1906533.2529366908,SAT,,6.298,
94,6,233,26.5639088154,0,900.0,-1,26.5639088154,0.0,1,0.0,18,1906559.8168455062,SAT,,26.602,
95,35,392,882.328846931,0,900.0,-1,882.328846931,0.0,1,0.0,18,1907442.1456924372,SAT,,882.41,
96,6,558,4.53554010391,0,900.0,-1,4.53554010391,0.0,1,0.0,18,1907446.681232541,SAT,,4.595,
97,36,145,900.0,0,13.096243532720209,-1,90000.0,0.0,-1,1.0E9,18,1997446.681232541,CRASHED,,69.422,
98,6,156,9.46813988686,0,900.0,-1,9.46813988686,0.0,1,0.0,19,1997456.149372428,SAT,,9.501,
99,37,233,31.5738270283,0,35.535681767734886,-1,31.5738270283,0.0,1,0.0,19,1997487.7231994562,SAT,,32.018,
100,6,89,113.47785306,0,900.0,-1,113.47785306,0.0,1,0.0,19,1997601.2010525162,SAT,,113.555,
101,5,392,0.0,1,0.0,-1,0.0,0.0,0,0.0,19,1997601.2010525162,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
102,6,180,44.3541209698,0,900.0,-1,44.3541209698,0.0,1,0.0,20,1997645.555173486,SAT,,44.382,
103,38,180,900.0,0,58.66295775246918,-1,587.84575,0.0,-1,1.0E9,20,1998233.400923486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,618.785,
104,6,389,5.35717487335,0,900.0,-1,5.35717487335,0.0,1,0.0,20,1998238.7580983595,SAT,,5.681,
105,39,233,900.0,0,35.535681767734886,-1,356.3222,0.0,-1,1.0E9,20,1998595.0802983595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,375.076,
106,6,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2088595.0802983595,TIMEOUT,,1883.215,
107,40,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2178595.0802983595,TIMEOUT,,1882.553,
108,6,574,881.936882973,0,900.0,-1,881.936882973,0.0,1,0.0,21,2179477.0171813327,SAT,,881.979,
109,41,18,30.1371948719,0,26.802250378179554,-1,30.1371948719,0.0,1,0.0,21,2179507.1543762046,SAT,,30.342,
110,6,540,4.48396396637,0,900.0,-1,4.48396396637,0.0,1,0.0,22,2179511.638340171,SAT,,4.637,
111,42,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2269511.638340171,TIMEOUT,,1882.081,
112,6,12,19.7627770901,0,900.0,-1,19.7627770901,0.0,1,0.0,22,2269531.401117261,SAT,,19.861,
113,43,34,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,2359531.401117261,CRASHED,,10.631,
114,43,329,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,2449531.401117261,CRASHED,,5.037,
115,6,526,882.127819061,0,900.0,-1,882.127819061,0.0,1,0.0,23,2450413.528936322,SAT,,882.145,
116,44,574,882.461571932,0,900.0,-1,882.461571932,0.0,1,0.0,23,2451295.9905082537,SAT,,882.944,
117,6,70,110.022686958,0,900.0,-1,110.022686958,0.0,1,0.0,23,2451406.0131952115,SAT,,110.052,
118,45,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,2541406.0131952115,CRASHED,,5.305,
119,6,67,71.4648771286,0,900.0,-1,71.4648771286,0.0,1,0.0,24,2541477.47807234,SAT,,71.598,
120,46,156,10.3631389141,0,13.311181933033467,-1,10.3631389141,0.0,1,0.0,24,2541487.8412112542,SAT,,10.396,
121,6,80,364.22574091,0,900.0,-1,364.22574091,0.0,1,0.0,24,2541852.0669521643,SAT,,364.255,
122,47,233,900.0,0,35.535681767734886,-1,90000.0,0.0,-1,1.0E9,24,2631852.0669521643,CRASHED,,124.47,
123,6,172,174.187707901,0,900.0,-1,174.187707901,0.0,1,0.0,25,2632026.2546600653,SAT,,174.226,
124,48,84,681.178141832,0,900.0,-1,681.178141832,0.0,1,0.0,25,2632707.432801897,SAT,,681.249,
125,48,207,27.3689630032,0,309.79668502544166,-1,27.3689630032,0.0,1,0.0,25,2632734.8017649003,SAT,,27.406,
126,48,156,11.8790519238,0,274.2170339155674,-1,11.8790519238,0.0,1,0.0,25,2632746.680816824,SAT,,11.922,
127,48,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2722746.680816824,TIMEOUT,,1882.073,
128,6,21,18.6230518818,0,900.0,-1,18.6230518818,0.0,1,0.0,25,2722765.303868706,SAT,,18.697,
129,49,172,210.778529882,0,227.4466210681677,-1,210.778529882,0.0,1,0.0,25,2722976.082398588,SAT,,210.813,
130,6,32,35.0327658653,0,900.0,-1,35.0327658653,0.0,1,0.0,26,2723011.115164453,SAT,,35.138,
131,50,80,258.16635704,0,474.49606326256986,-1,258.16635704,0.0,1,0.0,26,2723269.281521493,SAT,,258.189,
132,50,293,7.1066339016,0,900.0,-1,7.1066339016,0.0,1,0.0,26,2723276.3881553947,SAT,,7.131,
133,50,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2813276.3881553947,TIMEOUT,,1882.242,
134,6,455,881.927165985,0,900.0,-1,881.927165985,0.0,1,0.0,26,2814158.31532138,SAT,,881.955,
135,51,89,882.661202908,0,148.5238098617375,-1,882.661202908,0.0,1,0.0,26,2815040.976524288,SAT,,882.701,
136,6,428,881.829234838,0,900.0,-1,881.829234838,0.0,1,0.0,27,2815922.805759126,SAT,,881.849,
137,52,21,21.8630120754,0,25.212568126964573,-1,21.8630120754,0.0,1,0.0,27,2815944.6687712013,SAT,,21.893,
138,6,222,23.4106318951,0,900.0,-1,23.4106318951,0.0,1,0.0,27,2815968.0794030963,SAT,,23.449,
139,53,130,900.0,0,23.195108825686578,-1,90000.0,0.0,-1,1.0E9,27,2905968.0794030963,CRASHED,,231.359,
140,6,367,7.19205999374,0,900.0,-1,7.19205999374,0.0,1,0.0,28,2905975.27146309,SAT,,7.245,
141,54,169,27.6757309437,0,18.230572788390518,-1,27.6757309437,0.0,1,0.0,28,2906002.947194034,SAT,,27.712,
142,6,211,197.805300951,0,900.0,-1,197.805300951,0.0,1,0.0,28,2906200.752494985,SAT,,197.852,
143,55,266,900.0,0,83.2514302137971,-1,90000.0,0.0,-1,1.0E9,28,2996200.752494985,CRASHED,,46.993,
144,6,27,27.3656351566,0,900.0,-1,27.3656351566,0.0,1,0.0,29,2996228.1181301414,SAT,,27.395,
145,56,58,85.2516069412,0,562.7364189814508,-1,85.2516069412,0.0,1,0.0,29,2996313.3697370826,SAT,,85.296,
146,56,281,5.83156180382,0,466.5795721377909,-1,5.83156180382,0.0,1,0.0,29,2996319.2012988864,SAT,,5.852,
147,56,338,5.79314684868,0,458.9985420446574,-1,5.79314684868,0.0,1,0.0,29,2996324.994445735,SAT,,5.826,
148,56,130,30.1151809692,0,900.0,-1,30.1151809692,0.0,1,0.0,29,2996355.1096267044,SAT,,30.157,
149,56,70,27.5117340088,0,900.0,-1,27.5117340088,0.0,1,0.0,29,2996382.621360713,SAT,,27.539,
150,56,392,881.972544909,0,900.0,-1,881.972544909,0.0,1,0.0,29,2997264.593905622,SAT,,881.996,
151,56,395,881.812169075,0,900.0,-1,881.812169075,0.0,1,0.0,29,2998146.406074697,SAT,,881.832,
152,56,374,881.882372856,0,900.0,-1,881.882372856,0.0,1,0.0,29,2999028.2884475533,SAT,,881.911,
153,56,207,29.9096691608,0,900.0,-1,29.9096691608,0.0,1,0.0,29,2999058.198116714,SAT,,29.927,
154,56,42,882.68390584,0,900.0,-1,882.68390584,0.0,1,0.0,29,2999940.882022554,SAT,,882.722,
155,56,172,102.64805603,0,900.0,-1,102.64805603,0.0,1,0.0,29,3000043.530078584,SAT,,102.681,
156,56,300,5.24970793724,0,900.0,-1,5.24970793724,0.0,1,0.0,29,3000048.779786521,SAT,,5.276,
157,56,216,21.9872021675,0,900.0,-1,21.9872021675,0.0,1,0.0,29,3000070.7669886886,SAT,,22.02,
158,56,329,5.07537817955,0,900.0,-1,5.07537817955,0.0,1,0.0,29,3000075.842366868,SAT,,5.101,
159,56,89,22.2847058773,0,900.0,-1,22.2847058773,0.0,1,0.0,29,3000098.1270727455,SAT,,22.328,
160,56,21,13.5725669861,0,900.0,-1,13.5725669861,0.0,1,0.0,29,3000111.6996397316,SAT,,13.61,
161,56,156,13.6748099327,0,900.0,-1,13.6748099327,0.0,1,0.0,29,3000125.3744496643,SAT,,13.711,
162,56,540,4.4875690937,0,900.0,-1,4.4875690937,0.0,1,0.0,29,3000129.862018758,SAT,,4.523,
163,56,455,881.886116982,0,900.0,-1,881.886116982,0.0,1,0.0,29,3001011.74813574,SAT,,881.928,
164,56,34,425.202381134,0,900.0,-1,425.202381134,0.0,1,0.0,29,3001436.950516874,SAT,,425.233,
165,56,312,5.30004119873,0,900.0,-1,5.30004119873,0.0,1,0.0,29,3001442.2505580727,SAT,,5.327,
166,56,558,4.08646702766,0,900.0,-1,4.08646702766,0.0,1,0.0,29,3001446.3370251004,SAT,,4.119,
167,56,80,75.7422230244,0,900.0,-1,75.7422230244,0.0,1,0.0,29,3001522.0792481247,SAT,,75.786,
168,56,117,31.1907560825,0,900.0,-1,31.1907560825,0.0,1,0.0,29,3001553.2700042073,SAT,,31.228,
169,56,428,881.74539113,0,900.0,-1,881.74539113,0.0,1,0.0,29,3002435.0153953373,SAT,,881.782,
170,56,190,26.7227749825,0,900.0,-1,26.7227749825,0.0,1,0.0,29,3002461.7381703197,SAT,,26.762,
171,56,435,881.757410049,0,900.0,-1,881.757410049,0.0,1,0.0,29,3003343.4955803687,SAT,,881.785,
172,56,32,28.4675369263,0,900.0,-1,28.4675369263,0.0,1,0.0,29,3003371.963117295,SAT,,28.498,
173,56,378,4.10155701637,0,900.0,-1,4.10155701637,0.0,1,0.0,29,3003376.0646743113,SAT,,4.12,
174,56,210,30.9250268936,0,900.0,-1,30.9250268936,0.0,1,0.0,29,3003406.989701205,SAT,,30.961,
175,56,293,6.66200685501,0,900.0,-1,6.66200685501,0.0,1,0.0,29,3003413.65170806,SAT,,6.707,
176,56,18,13.9964900017,0,900.0,-1,13.9964900017,0.0,1,0.0,29,3003427.6481980616,SAT,,14.033,
177,56,233,45.205904007,0,900.0,-1,45.205904007,0.0,1,0.0,29,3003472.8541020686,SAT,,45.224,
178,56,211,130.212921143,0,900.0,-1,130.212921143,0.0,1,0.0,29,3003603.0670232116,SAT,,130.242,
179,56,574,881.717192888,0,900.0,-1,881.717192888,0.0,1,0.0,29,3004484.7842160994,SAT,,881.74,
180,56,596,881.792761087,0,900.0,-1,881.792761087,0.0,1,0.0,29,3005366.5769771864,SAT,,881.82,
181,56,238,33.0527861118,0,900.0,-1,33.0527861118,0.0,1,0.0,29,3005399.629763298,SAT,,33.086,
182,56,367,6.17399716377,0,900.0,-1,6.17399716377,0.0,1,0.0,29,3005405.803760462,SAT,,6.202,
183,56,27,20.1816139221,0,900.0,-1,20.1816139221,0.0,1,0.0,29,3005425.985374384,SAT,,20.21,
184,56,145,12.5718958378,0,900.0,-1,12.5718958378,0.0,1,0.0,29,3005438.557270222,SAT,,12.612,
185,56,328,4.99155306816,0,900.0,-1,4.99155306816,0.0,1,0.0,29,3005443.54882329,SAT,,5.024,
186,56,266,106.389649868,0,900.0,-1,106.389649868,0.0,1,0.0,29,3005549.938473158,SAT,,106.427,
187,56,67,27.2702159882,0,900.0,-1,27.2702159882,0.0,1,0.0,29,3005577.208689146,SAT,,27.293,
188,56,543,4.08395910263,0,900.0,-1,4.08395910263,0.0,1,0.0,29,3005581.292648249,SAT,,4.121,
189,56,60,69.7382569313,0,900.0,-1,69.7382569313,0.0,1,0.0,29,3005651.03090518,SAT,,69.774,
190,56,84,207.637454987,0,900.0,-1,207.637454987,0.0,1,0.0,29,3005858.668360167,SAT,,207.675,
191,56,420,882.090075016,0,900.0,-1,882.090075016,0.0,1,0.0,29,3006740.758435183,SAT,,882.147,
192,56,119,30.5052700043,0,900.0,-1,30.5052700043,0.0,1,0.0,29,3006771.2637051875,SAT,,30.551,
193,56,381,4.44782495499,0,900.0,-1,4.44782495499,0.0,1,0.0,29,3006775.7115301425,SAT,,4.496,
194,56,180,28.759968996,0,900.0,-1,28.759968996,0.0,1,0.0,29,3006804.4714991385,SAT,,28.78,
195,56,12,12.9638400078,0,900.0,-1,12.9638400078,0.0,1,0.0,29,3006817.4353391463,SAT,,12.982,
196,56,368,8.18842792511,0,900.0,-1,8.18842792511,0.0,1,0.0,29,3006825.6237670714,SAT,,8.233,
197,56,169,20.5617871284,0,900.0,-1,20.5617871284,0.0,1,0.0,29,3006846.1855542,SAT,,20.594,
198,56,526,881.73569417,0,900.0,-1,881.73569417,0.0,1,0.0,29,3007727.92124837,SAT,,881.77,
199,56,222,34.9324040413,0,900.0,-1,34.9324040413,0.0,1,0.0,29,3007762.853652411,SAT,,34.952,
200,56,402,881.836157084,0,900.0,-1,881.836157084,0.0,1,0.0,29,3008644.689809495,SAT,,881.862,
201,56,389,4.45958399773,0,900.0,-1,4.45958399773,0.0,1,0.0,29,3008649.149393493,SAT,,4.498,
202,56,192,27.7407529354,0,900.0,-1,27.7407529354,0.0,1,0.0,29,3008676.8901464283,SAT,,27.782,
203,56,393,881.758119106,0,900.0,-1,881.758119106,0.0,1,0.0,29,3009558.648265534,SAT,,881.787,
204,57,145,900.0,0,17.346065666872263,-1,90000.0,0.0,-1,1.0E9,29,3099558.648265534,CRASHED,,67.875,
205,56,235,41.458026886,0,900.0,-1,41.458026886,0.0,1,0.0,30,3099600.10629242,SAT,,41.502,
206,58,60,145.264676809,0,91.66233468649091,-1,145.264676809,0.0,1,0.0,30,3099745.370969229,SAT,,145.334,
207,56,25,18.7225329876,0,900.0,-1,18.7225329876,0.0,1,0.0,30,3099764.0935022165,SAT,,18.753,
208,59,80,900.0,0,99.46748999727072,-1,90000.0,0.0,-1,1.0E9,30,3189764.0935022165,CRASHED,,8.263,
209,56,296,5.19601297379,0,900.0,-1,5.19601297379,0.0,1,0.0,31,3189769.2895151903,SAT,,5.226,
210,60,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3279769.2895151903,TIMEOUT,,1882.411,
211,56,437,882.109356165,0,900.0,-1,882.109356165,0.0,1,0.0,31,3280651.398871355,SAT,,882.134,
212,61,84,900.0,0,270.93129149486424,-1,90000.0,0.0,-1,1.0E9,31,3370651.398871355,CRASHED,,12.308,
213,56,282,5.45984792709,0,900.0,-1,5.45984792709,0.0,1,0.0,32,3370656.8587192823,SAT,,5.513,
214,62,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3460656.8587192823,TIMEOUT,,1881.826,
215,56,525,882.010505915,0,900.0,-1,882.010505915,0.0,1,0.0,32,3461538.8692251975,SAT,,882.051,
216,63,540,900.0,0,6.8364403474807744,-1,68.98995,0.0,-1,1.0E9,32,3461607.8591751973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.621,
217,56,240,10.7372481823,0,900.0,-1,10.7372481823,0.0,1,0.0,33,3461618.5964233796,SAT,,10.766,
218,64,281,5.45540714264,0,8.583631132143736,-1,5.45540714264,0.0,1,0.0,33,3461624.0518305223,SAT,,5.501,
219,64,437,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3551624.0518305223,TIMEOUT,,1882.2,
220,56,147,13.5414710045,0,900.0,-1,13.5414710045,0.0,1,0.0,33,3551637.5933015267,SAT,,13.587,
221,65,67,39.7370448112,0,36.45388078724146,-1,39.7370448112,0.0,1,0.0,33,3551677.330346338,SAT,,39.806,
222,56,195,35.2420270443,0,900.0,-1,35.2420270443,0.0,1,0.0,34,3551712.5723733823,SAT,,35.261,
223,66,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3641712.5723733823,TIMEOUT,,1882.162,
224,56,528,881.820964813,0,900.0,-1,881.820964813,0.0,1,0.0,34,3642594.3933381955,SAT,,881.843,
225,67,528,882.008605957,0,900.0,-1,882.008605957,0.0,1,0.0,34,3643476.4019441525,SAT,,882.065,
226,56,353,6.04191398621,0,900.0,-1,6.04191398621,0.0,1,0.0,35,3643482.4438581388,SAT,,6.076,
