Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,84,881.180609226,0,900.0,-1,881.180609226,0.0,1,0.0,3,811882.651082277,SAT,,881.217,
21,7,300,900.0,0,8.819207454445959,-1,90000.0,0.0,-1,1.0E9,3,901882.651082277,CRASHED,,7.211,
22,6,402,881.93194294,0,900.0,-1,881.93194294,0.0,1,0.0,4,902764.5830252169,SAT,,881.978,
23,8,190,18.2417829037,0,21.43470497650206,-1,18.2417829037,0.0,1,0.0,4,902782.8248081206,SAT,,18.284,
24,6,60,209.328541994,0,900.0,-1,209.328541994,0.0,1,0.0,4,902992.1533501146,SAT,,209.371,
25,9,300,900.0,0,8.819207454445959,-1,90000.0,0.0,-1,1.0E9,4,992992.1533501146,CRASHED,,5.251,
26,6,596,882.225041151,0,900.0,-1,882.225041151,0.0,1,0.0,5,993874.3783912656,SAT,,882.248,
27,10,596,882.005656958,0,900.0,-1,882.005656958,0.0,1,0.0,5,994756.3840482236,SAT,,882.038,
28,10,190,26.6983687878,0,103.971332915473,-1,26.6983687878,0.0,1,0.0,5,994783.0824170114,SAT,,26.745,
29,10,266,100.503793001,0,69.26345421780944,-1,100.503793001,0.0,1,0.0,5,994883.5862100123,SAT,,100.537,
30,6,238,18.8543930054,0,900.0,-1,18.8543930054,0.0,1,0.0,5,994902.4406030177,SAT,,18.885,
31,11,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1084902.4406030178,TIMEOUT,,1881.904,
32,6,374,881.79727006,0,900.0,-1,881.79727006,0.0,1,0.0,6,1085784.2378730779,SAT,,881.844,
33,12,266,96.1590359211,0,83.2514302137971,-1,96.1590359211,0.0,1,0.0,6,1085880.396908999,SAT,,96.286,
34,6,145,9.30280208588,0,900.0,-1,9.30280208588,0.0,1,0.0,6,1085889.6997110848,SAT,,9.346,
35,13,238,9.16337299347,0,25.513311902406816,-1,9.16337299347,0.0,1,0.0,6,1085898.8630840783,SAT,,9.192,
36,13,300,22.3105990887,0,900.0,-1,22.3105990887,0.0,1,0.0,6,1085921.173683167,SAT,,22.336,
37,13,374,881.799693108,0,900.0,-1,881.799693108,0.0,1,0.0,6,1086802.973376275,SAT,,881.842,
38,6,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1176802.973376275,TIMEOUT,,1882.608,
39,14,266,117.29822588,0,83.2514302137971,-1,117.29822588,0.0,1,0.0,7,1176920.271602155,SAT,,117.325,
40,6,58,432.102936983,0,900.0,-1,432.102936983,0.0,1,0.0,7,1177352.374539138,SAT,,432.135,
41,15,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1267352.374539138,TIMEOUT,,1882.25,
42,6,130,17.071160078,0,900.0,-1,17.071160078,0.0,1,0.0,8,1267369.445699216,SAT,,17.102,
43,16,328,5.312541008,0,7.859122388410569,-1,5.312541008,0.0,1,0.0,8,1267374.758240224,SAT,,5.355,
44,6,117,19.2766399384,0,900.0,-1,19.2766399384,0.0,1,0.0,8,1267394.0348801624,SAT,,19.363,
45,17,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1357394.0348801624,TIMEOUT,,1882.295,
46,6,435,881.784470081,0,900.0,-1,881.784470081,0.0,1,0.0,9,1358275.8193502435,SAT,,881.806,
47,18,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1448275.8193502435,TIMEOUT,,1882.915,
48,18,117,22.9211559296,0,32.92135502060056,-1,22.9211559296,0.0,1,0.0,9,1448298.740506173,SAT,,22.945,
49,18,328,5.19414186478,0,3.123852525252104,-1,5.19414186478,0.0,1,0.0,9,1448303.934648038,SAT,,5.225,
50,6,210,33.1512858868,0,900.0,-1,33.1512858868,0.0,1,0.0,9,1448337.0859339247,SAT,,33.201,
51,19,328,4.98075890541,0,7.859122388410569,-1,4.98075890541,0.0,1,0.0,9,1448342.06669283,SAT,,5.044,
52,19,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1538342.06669283,TIMEOUT,,1881.962,
53,6,169,13.2522859573,0,900.0,-1,13.2522859573,0.0,1,0.0,10,1538355.3189787874,SAT,,13.287,
54,20,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1628355.3189787874,TIMEOUT,,1882.296,
55,6,119,20.9080660343,0,900.0,-1,20.9080660343,0.0,1,0.0,10,1628376.2270448217,SAT,,20.939,
56,21,374,881.876425982,0,900.0,-1,881.876425982,0.0,1,0.0,10,1629258.1034708037,SAT,,881.933,
57,6,420,882.026053905,0,900.0,-1,882.026053905,0.0,1,0.0,11,1630140.1295247087,SAT,,882.06,
58,22,60,882.270190001,0,273.1297052729607,-1,882.270190001,0.0,1,0.0,11,1631022.3997147097,SAT,,882.297,
59,6,329,4.53128290176,0,900.0,-1,4.53128290176,0.0,1,0.0,11,1631026.9309976115,SAT,,4.548,
60,23,130,210.49226594,0,23.195108825686578,-1,210.49226594,0.0,1,0.0,11,1631237.4232635514,SAT,,210.511,
61,6,293,6.33452415466,0,900.0,-1,6.33452415466,0.0,1,0.0,12,1631243.757787706,SAT,,6.352,
62,24,329,5.22407197952,0,6.893268728974462,-1,5.22407197952,0.0,1,0.0,12,1631248.9818596856,SAT,,5.251,
63,6,192,20.1729459763,0,900.0,-1,20.1729459763,0.0,1,0.0,12,1631269.1548056619,SAT,,20.203,
64,25,596,881.67048502,0,900.0,-1,881.67048502,0.0,1,0.0,12,1632150.8252906818,SAT,,881.688,
65,25,293,5.8552968502,0,17.777611807334424,-1,5.8552968502,0.0,1,0.0,12,1632156.680587532,SAT,,5.874,
66,25,300,6.77163600922,0,10.165726168426872,-1,6.77163600922,0.0,1,0.0,12,1632163.4522235412,SAT,,6.79,
67,25,238,452.120417118,0,900.0,-1,452.120417118,0.0,1,0.0,12,1632615.5726406593,SAT,,452.154,
68,25,84,428.896147013,0,597.2967735849053,-1,428.896147013,0.0,1,0.0,12,1633044.4687876722,SAT,,428.941,
69,25,329,5.58624601364,0,39.73178210516572,-1,5.58624601364,0.0,1,0.0,12,1633050.0550336859,SAT,,5.625,
70,25,338,5.20200896263,0,32.46966238913238,-1,5.20200896263,0.0,1,0.0,12,1633055.2570426485,SAT,,5.231,
71,25,395,881.891319036,0,900.0,-1,881.891319036,0.0,1,0.0,12,1633937.1483616845,SAT,,881.919,
72,25,119,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1723937.1483616845,TIMEOUT,,1882.875,
73,25,169,328.32307291,0,131.96739870903195,-1,328.32307291,0.0,1,0.0,12,1724265.4714345946,SAT,,328.381,
74,6,18,19.8458840847,0,900.0,-1,19.8458840847,0.0,1,0.0,13,1724285.3173186793,SAT,,19.994,
75,26,192,29.9347600937,0,27.227430798459057,-1,29.9347600937,0.0,1,0.0,13,1724315.252078773,SAT,,30.403,
76,6,207,28.0613040924,0,900.0,-1,28.0613040924,0.0,1,0.0,13,1724343.3133828654,SAT,,28.133,
77,27,60,273.1297052729607,1,273.1297052729607,-1,90000.0,0.0,0,0.0,13,1814343.3133828654,TIMEOUT,,1883.32,
78,6,216,12.5552740097,0,900.0,-1,12.5552740097,0.0,1,0.0,14,1814355.868656875,SAT,,12.85,
79,28,395,882.452564955,0,900.0,-1,882.452564955,0.0,1,0.0,14,1815238.32122183,SAT,,882.646,
80,6,368,8.64294219017,0,900.0,-1,8.64294219017,0.0,1,0.0,14,1815246.9641640203,SAT,,8.664,
81,29,207,900.0,0,37.482295463207365,-1,90000.0,0.0,-1,1.0E9,14,1905246.9641640203,CRASHED,,64.04,
82,6,312,6.27087712288,0,900.0,-1,6.27087712288,0.0,1,0.0,15,1905253.2350411431,SAT,,6.622,
83,30,119,24.0750319958,0,28.183086447763447,-1,24.0750319958,0.0,1,0.0,15,1905277.310073139,SAT,,24.135,
84,6,381,4.75051116943,0,900.0,-1,4.75051116943,0.0,1,0.0,15,1905282.0605843083,SAT,,4.786,
85,31,293,18.4101970196,0,9.237481689426303,-1,18.4101970196,0.0,1,0.0,15,1905300.470781328,SAT,,18.61,
86,6,378,4.20832204819,0,900.0,-1,4.20832204819,0.0,1,0.0,16,1905304.679103376,SAT,,4.243,
87,30,381,4.46699380875,0,3.062509734529257,-1,4.46699380875,0.0,1,0.0,16,1905309.1460971849,SAT,,4.626,
88,6,281,5.32176709175,0,900.0,-1,5.32176709175,0.0,1,0.0,16,1905314.4678642766,SAT,,5.351,
89,32,117,900.0,0,26.06223268282712,-1,261.47325,0.0,-1,1.0E9,16,1905575.9411142766,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,275.235,
