Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
61,13,455,881.907408953,0,900.0,-1,881.907408953,0.0,1,0.0,8,818298.8590614782,SAT,,881.944,
62,17,116,900.0,0,32.86911732365489,-1,90000.0,0.0,-1,1.0E9,8,908298.8590614782,CRASHED,,24.731,
63,13,394,882.464798927,0,900.0,-1,882.464798927,0.0,1,0.0,9,909181.3238604051,SAT,,882.538,
64,18,553,4.51371598244,0,6.538076361986995,-1,4.51371598244,0.0,1,0.0,9,909185.8375763876,SAT,,4.611,
65,13,542,4.40184807777,0,900.0,-1,4.40184807777,0.0,1,0.0,9,909190.2394244653,SAT,,4.423,
66,19,407,881.799614906,0,900.0,-1,881.799614906,0.0,1,0.0,9,910072.0390393713,SAT,,881.892,
67,19,393,882.35751605,0,900.0,-1,882.35751605,0.0,1,0.0,9,910954.3965554213,SAT,,882.406,
68,19,527,882.053430796,0,900.0,-1,882.053430796,0.0,1,0.0,9,911836.4499862173,SAT,,882.099,
69,13,456,881.764280081,0,900.0,-1,881.764280081,0.0,1,0.0,10,912718.2142662983,SAT,,881.794,
70,20,407,881.716253996,0,900.0,-1,881.716253996,0.0,1,0.0,10,913599.9305202944,SAT,,881.809,
71,20,455,881.722042084,0,900.0,-1,881.722042084,0.0,1,0.0,10,914481.6525623783,SAT,,881.761,
72,20,553,4.6017510891,0,6.935316043320299,-1,4.6017510891,0.0,1,0.0,10,914486.2543134674,SAT,,4.624,
73,13,331,5.11858701706,0,900.0,-1,5.11858701706,0.0,1,0.0,10,914491.3729004845,SAT,,5.15,
74,21,542,900.0,0,6.7250031962722545,-1,68.0067,0.0,-1,1.0E9,10,914559.3796004845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.586,
75,13,35,13.8201479912,0,900.0,-1,13.8201479912,0.0,1,0.0,11,914573.1997484757,SAT,,13.861,
76,22,116,20.8005349636,0,32.86911732365489,-1,20.8005349636,0.0,1,0.0,11,914594.0002834393,SAT,,20.843,
77,22,28,60.4786400795,0,900.0,-1,60.4786400795,0.0,1,0.0,11,914654.4789235188,SAT,,60.507,
78,22,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1004654.4789235188,TIMEOUT,,1882.032,
79,13,438,881.863523006,0,900.0,-1,881.863523006,0.0,1,0.0,11,1005536.3424465248,SAT,,881.883,
80,23,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1095536.3424465246,TIMEOUT,,1882.56,
81,13,314,5.1950199604,0,900.0,-1,5.1950199604,0.0,1,0.0,12,1095541.537466485,SAT,,5.224,
82,24,35,15.5645799637,0,18.968792565512658,-1,15.5645799637,0.0,1,0.0,12,1095557.1020464487,SAT,,15.599,
83,13,297,5.50485491753,0,900.0,-1,5.50485491753,0.0,1,0.0,12,1095562.6069013663,SAT,,5.529,
84,25,217,900.0,0,34.71175904234052,-1,90000.0,0.0,-1,1.0E9,12,1185562.6069013663,CRASHED,,32.52,
85,13,203,20.8102710247,0,900.0,-1,20.8102710247,0.0,1,0.0,13,1185583.417172391,SAT,,20.882,
86,26,116,36.9628098011,0,32.86911732365489,-1,36.9628098011,0.0,1,0.0,13,1185620.379982192,SAT,,36.992,
87,13,564,4.27591705322,0,900.0,-1,4.27591705322,0.0,1,0.0,13,1185624.6558992453,SAT,,4.297,
88,27,564,900.0,0,6.561292389753461,-1,66.57315,0.0,-1,1.0E9,13,1185691.2290492454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.077,
89,13,464,882.085953951,0,900.0,-1,882.085953951,0.0,1,0.0,14,1186573.3150031965,SAT,,882.117,
90,28,464,882.141257048,0,900.0,-1,882.141257048,0.0,1,0.0,14,1187455.4562602444,SAT,,882.182,
91,13,262,14.5968439579,0,900.0,-1,14.5968439579,0.0,1,0.0,14,1187470.0531042023,SAT,,14.621,
92,29,4,900.0,0,19.240332700657845,-1,90000.0,0.0,-1,1.0E9,14,1277470.0531042023,CRASHED,,7.553,
93,13,494,4.09099006653,0,900.0,-1,4.09099006653,0.0,1,0.0,15,1277474.1440942688,SAT,,4.255,
94,30,564,4.42791891098,0,6.561292389753461,-1,4.42791891098,0.0,1,0.0,15,1277478.5720131798,SAT,,4.521,
95,13,445,882.127329111,0,900.0,-1,882.127329111,0.0,1,0.0,15,1278360.6993422909,SAT,,882.16,
96,31,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1368360.6993422909,CRASHED,,5.894,
97,13,416,881.895689011,0,900.0,-1,881.895689011,0.0,1,0.0,16,1369242.595031302,SAT,,881.929,
98,30,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1459242.595031302,TIMEOUT,,1882.173,
99,13,490,882.303480864,0,900.0,-1,882.303480864,0.0,1,0.0,16,1460124.898512166,SAT,,882.394,
100,32,314,19.8083338737,0,7.756126735705138,-1,19.8083338737,0.0,1,0.0,16,1460144.7068460397,SAT,,19.881,
101,13,568,881.880604029,0,900.0,-1,881.880604029,0.0,1,0.0,17,1461026.5874500687,SAT,,881.9,
102,33,4,14.8905260563,0,19.240332700657845,-1,14.8905260563,0.0,1,0.0,17,1461041.477976125,SAT,,14.939,
103,13,228,15.4361419678,0,900.0,-1,15.4361419678,0.0,1,0.0,17,1461056.9141180927,SAT,,15.477,
104,34,438,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,17,1551056.9141180927,CRASHED,,7.599,
105,13,316,5.31426477432,0,900.0,-1,5.31426477432,0.0,1,0.0,18,1551062.228382867,SAT,,5.522,
106,35,393,882.197575092,0,900.0,-1,882.197575092,0.0,1,0.0,18,1551944.4259579591,SAT,,882.274,
107,13,97,45.4393260479,0,900.0,-1,45.4393260479,0.0,1,0.0,18,1551989.865284007,SAT,,45.508,
108,36,4,900.0,0,19.240332700657845,-1,193.15685,0.0,-1,1.0E9,18,1552183.022134007,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.323,
109,13,114,18.2313940525,0,900.0,-1,18.2313940525,0.0,1,0.0,19,1552201.2535280595,SAT,,18.263,
110,37,314,5.44654107094,0,7.756126735705138,-1,5.44654107094,0.0,1,0.0,19,1552206.7000691304,SAT,,5.647,
111,13,52,198.087390184,0,900.0,-1,198.087390184,0.0,1,0.0,19,1552404.7874593143,SAT,,198.122,
112,38,494,900.0,0,6.320887839767337,-1,90000.0,0.0,-1,1.0E9,19,1642404.7874593143,CRASHED,,6.267,
113,13,25,15.1813759804,0,900.0,-1,15.1813759804,0.0,1,0.0,20,1642419.9688352947,SAT,,15.255,
114,37,35,15.7563598156,0,18.643115477982164,-1,15.7563598156,0.0,1,0.0,20,1642435.7251951103,SAT,,15.809,
115,13,38,13.8694958687,0,900.0,-1,13.8694958687,0.0,1,0.0,20,1642449.594690979,SAT,,13.931,
116,39,256,900.0,0,21.193866746845842,-1,90000.0,0.0,-1,1.0E9,20,1732449.594690979,CRASHED,,38.637,
117,13,501,882.22874403,0,900.0,-1,882.22874403,0.0,1,0.0,21,1733331.823435009,SAT,,882.27,
118,37,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,1823331.823435009,TIMEOUT,,1882.78,
119,13,422,4.15824794769,0,900.0,-1,4.15824794769,0.0,1,0.0,21,1823335.9816829567,SAT,,4.198,
120,40,407,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,1913335.9816829567,CRASHED,,8.57,
121,13,563,4.3193769455,0,900.0,-1,4.3193769455,0.0,1,0.0,22,1913340.3010599022,SAT,,4.419,
122,41,4,23.005136013,0,19.240332700657845,-1,23.005136013,0.0,1,0.0,22,1913363.3061959152,SAT,,23.1,
123,13,319,5.30777978897,0,900.0,-1,5.30777978897,0.0,1,0.0,22,1913368.6139757042,SAT,,5.331,
124,42,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2003368.6139757042,TIMEOUT,,1882.185,
125,13,348,5.27347803116,0,900.0,-1,5.27347803116,0.0,1,0.0,23,2003373.8874537353,SAT,,5.339,
126,43,25,36.4212121964,0,20.738389769914747,-1,36.4212121964,0.0,1,0.0,23,2003410.3086659317,SAT,,36.49,
127,13,271,10.8717329502,0,900.0,-1,10.8717329502,0.0,1,0.0,23,2003421.180398882,SAT,,10.96,
128,44,527,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,2093421.180398882,CRASHED,,6.297,
129,13,260,13.7056360245,0,900.0,-1,13.7056360245,0.0,1,0.0,24,2093434.8860349064,SAT,,14.016,
130,45,348,5.86405897141,0,7.858122092086077,-1,5.86405897141,0.0,1,0.0,24,2093440.7500938778,SAT,,6.156,
131,13,476,881.960974932,0,900.0,-1,881.960974932,0.0,1,0.0,24,2094322.7110688097,SAT,,882.002,
132,46,185,900.0,0,40.62008011003137,-1,90000.0,0.0,-1,1.0E9,24,2184322.71106881,CRASHED,,374.224,
133,13,54,214.591095924,0,900.0,-1,214.591095924,0.0,1,0.0,25,2184537.302164734,SAT,,214.618,
134,47,54,737.657681942,0,279.97102495131196,-1,737.657681942,0.0,1,0.0,25,2185274.959846676,SAT,,737.81,
135,13,9,11.8824601173,0,900.0,-1,11.8824601173,0.0,1,0.0,25,2185286.842306793,SAT,,11.941,
136,48,319,900.0,0,7.902713733139635,-1,90000.0,0.0,-1,1.0E9,25,2275286.842306793,CRASHED,,5.313,
137,13,530,881.810579062,0,900.0,-1,881.810579062,0.0,1,0.0,26,2276168.652885855,SAT,,881.854,
138,49,199,10.7546718121,0,25.56140349094868,-1,10.7546718121,0.0,1,0.0,26,2276179.4075576672,SAT,,10.782,
139,49,35,14.8205778599,0,900.0,-1,14.8205778599,0.0,1,0.0,26,2276194.228135527,SAT,,14.871,
140,49,530,881.873529911,0,900.0,-1,881.873529911,0.0,1,0.0,26,2277076.101665438,SAT,,881.912,
141,49,353,6.45268106461,0,900.0,-1,6.45268106461,0.0,1,0.0,26,2277082.5543465028,SAT,,6.494,
142,49,438,882.019886017,0,900.0,-1,882.019886017,0.0,1,0.0,26,2277964.5742325196,SAT,,882.052,
143,49,456,881.945348978,0,900.0,-1,881.945348978,0.0,1,0.0,26,2278846.5195814976,SAT,,882.017,
144,49,527,882.089359045,0,900.0,-1,882.089359045,0.0,1,0.0,26,2279728.6089405427,SAT,,882.118,
145,49,54,447.459900141,0,900.0,-1,447.459900141,0.0,1,0.0,26,2280176.068840684,SAT,,447.478,
146,49,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2370176.068840684,TIMEOUT,,1882.913,
147,13,328,5.5350549221,0,900.0,-1,5.5350549221,0.0,1,0.0,26,2370181.603895606,SAT,,5.555,
148,50,253,900.0,0,14.11235826869607,-1,141.7191,0.0,-1,1.0E9,26,2370323.322995606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.178,
149,13,413,4.32171106339,0,900.0,-1,4.32171106339,0.0,1,0.0,27,2370327.6447066693,SAT,,4.463,
150,51,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2460327.6447066693,TIMEOUT,,1882.171,
151,13,414,4.43745303154,0,900.0,-1,4.43745303154,0.0,1,0.0,27,2460332.082159701,SAT,,4.472,
152,52,116,900.0,0,32.86911732365489,-1,90000.0,0.0,-1,1.0E9,27,2550332.082159701,CRASHED,,24.238,
153,13,365,6.03963804245,0,900.0,-1,6.03963804245,0.0,1,0.0,28,2550338.1217977433,SAT,,6.173,
154,53,25,28.3551850319,0,20.738389769914747,-1,28.3551850319,0.0,1,0.0,28,2550366.476982775,SAT,,28.409,
155,13,531,882.264181137,0,900.0,-1,882.264181137,0.0,1,0.0,28,2551248.741163912,SAT,,882.35,
156,54,328,9.84901285172,0,8.19817162898481,-1,9.84901285172,0.0,1,0.0,28,2551258.590176764,SAT,,9.873,
157,13,277,4.5595998764,0,900.0,-1,4.5595998764,0.0,1,0.0,29,2551263.1497766403,SAT,,4.598,
158,55,228,9.3374350071,0,21.06958483194113,-1,9.3374350071,0.0,1,0.0,29,2551272.4872116474,SAT,,9.368,
159,55,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2641272.4872116474,TIMEOUT,,1882.139,
160,13,306,5.06896615028,0,900.0,-1,5.06896615028,0.0,1,0.0,29,2641277.5561777977,SAT,,5.101,
161,56,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,2731277.5561777977,CRASHED,,14.574,
162,13,480,881.885543108,0,900.0,-1,881.885543108,0.0,1,0.0,30,2732159.4417209057,SAT,,881.967,
163,57,314,4.82051420212,0,7.756126735705138,-1,4.82051420212,0.0,1,0.0,30,2732164.262235108,SAT,,4.851,
164,57,393,881.758119106,0,900.0,-1,881.758119106,0.0,1,0.0,30,2733046.0203542137,SAT,,881.787,
165,57,319,5.39527702332,0,8.341884136545659,-1,5.39527702332,0.0,1,0.0,30,2733051.415631237,SAT,,5.426,
166,57,365,5.61240291595,0,42.21204299328029,-1,5.61240291595,0.0,1,0.0,30,2733057.028034153,SAT,,5.651,
167,57,277,4.89830493927,0,34.9159186504513,-1,4.89830493927,0.0,1,0.0,30,2733061.926339092,SAT,,4.924,
168,57,316,5.20373892784,0,28.548122689473633,-1,5.20373892784,0.0,1,0.0,30,2733067.13007802,SAT,,5.227,
169,57,256,17.1466779709,0,21.783262480396033,-1,17.1466779709,0.0,1,0.0,30,2733084.276755991,SAT,,17.187,
170,13,474,881.748639107,0,900.0,-1,881.748639107,0.0,1,0.0,30,2733966.025395098,SAT,,881.782,
171,58,319,900.0,0,7.902713733139635,-1,90000.0,0.0,-1,1.0E9,30,2823966.025395098,CRASHED,,5.18,
172,13,183,25.8030469418,0,900.0,-1,25.8030469418,0.0,1,0.0,31,2823991.82844204,SAT,,25.847,
173,59,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2913991.82844204,TIMEOUT,,1882.148,
174,13,528,881.753936052,0,900.0,-1,881.753936052,0.0,1,0.0,31,2914873.5823780918,SAT,,881.782,
175,60,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3004873.5823780918,TIMEOUT,,1882.071,
176,13,320,4.75365996361,0,900.0,-1,4.75365996361,0.0,1,0.0,32,3004878.3360380554,SAT,,4.798,
177,61,96,121.330322027,0,73.9067513014853,-1,121.330322027,0.0,1,0.0,32,3004999.6663600826,SAT,,121.394,
178,13,1,14.037956953,0,900.0,-1,14.037956953,0.0,1,0.0,32,3005013.7043170356,SAT,,14.073,
179,62,262,900.0,0,19.97849799540937,-1,90000.0,0.0,-1,1.0E9,32,3095013.7043170356,CRASHED,,101.562,
