Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,80,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,3918048.6829145397,TIMEOUT,,1881.835,
225,13,73,32.1943118572,0,900.0,-1,32.1943118572,0.0,1,0.0,42,3918080.877226397,SAT,,32.218,
226,81,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4008080.877226397,TIMEOUT,,1881.996,
227,13,117,26.6622428894,0,900.0,-1,26.6622428894,0.0,1,0.0,43,4008107.5394692863,SAT,,26.685,
228,82,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4098107.5394692863,TIMEOUT,,1881.948,
229,13,313,4.80761909485,0,900.0,-1,4.80761909485,0.0,1,0.0,43,4098112.347088381,SAT,,4.847,
230,83,407,882.157957077,0,900.0,-1,882.157957077,0.0,1,0.0,43,4098994.505045458,SAT,,882.182,
231,13,219,21.0951859951,0,900.0,-1,21.0951859951,0.0,1,0.0,44,4099015.6002314533,SAT,,21.143,
232,84,62,841.009958029,0,187.614667786631,-1,841.009958029,0.0,1,0.0,44,4099856.610189482,SAT,,841.041,
233,13,418,881.894076824,0,900.0,-1,881.894076824,0.0,1,0.0,44,4100738.5042663063,SAT,,881.939,
234,85,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4190738.5042663063,CRASHED,,6.46,
235,13,41,882.783182859,0,900.0,-1,882.783182859,0.0,1,0.0,45,4191621.2874491652,SAT,,882.822,
236,86,456,881.729413986,0,900.0,-1,881.729413986,0.0,1,0.0,45,4192503.0168631515,SAT,,881.775,
237,86,469,4.23478412628,0,12.502363900068403,-1,4.23478412628,0.0,1,0.0,45,4192507.2516472777,SAT,,4.27,
238,86,414,4.62051701546,0,6.9971448167890316,-1,4.62051701546,0.0,1,0.0,45,4192511.872164293,SAT,,4.65,
239,13,565,881.812825918,0,900.0,-1,881.812825918,0.0,1,0.0,45,4193393.6849902114,SAT,,881.842,
240,87,476,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,4283393.684990211,CRASHED,,6.285,
241,13,484,882.276867151,0,900.0,-1,882.276867151,0.0,1,0.0,46,4284275.961857363,SAT,,882.32,
242,88,114,26.2490069866,0,24.70341293920875,-1,26.2490069866,0.0,1,0.0,46,4284302.210864349,SAT,,26.292,
243,13,459,881.908283234,0,900.0,-1,881.908283234,0.0,1,0.0,46,4285184.119147583,SAT,,881.947,
244,89,111,900.0,0,66.9296768106252,-1,90000.0,0.0,-1,1.0E9,46,4375184.119147583,CRASHED,,48.897,
245,13,311,4.77701616287,0,900.0,-1,4.77701616287,0.0,1,0.0,47,4375188.896163746,SAT,,4.802,
246,90,568,881.855087996,0,900.0,-1,881.855087996,0.0,1,0.0,47,4376070.751251742,SAT,,881.888,
247,90,327,5.13151192665,0,31.897193238484864,-1,5.13151192665,0.0,1,0.0,47,4376075.882763669,SAT,,5.155,
248,90,199,28.5268499851,0,25.226227946925167,-1,28.5268499851,0.0,1,0.0,47,4376104.409613654,SAT,,28.558,
249,13,224,118.340042114,0,900.0,-1,118.340042114,0.0,1,0.0,47,4376222.749655768,SAT,,118.367,
250,91,151,900.0,0,16.23021441360116,-1,90000.0,0.0,-1,1.0E9,47,4466222.749655768,CRASHED,,102.661,
251,13,171,32.2665491104,0,900.0,-1,32.2665491104,0.0,1,0.0,48,4466255.016204879,SAT,,32.308,
252,90,394,881.754359961,0,900.0,-1,881.754359961,0.0,1,0.0,48,4467136.770564839,SAT,,881.778,
253,13,221,19.2014758587,0,900.0,-1,19.2014758587,0.0,1,0.0,48,4467155.972040698,SAT,,19.241,
254,92,172,900.0,0,127.15830305439533,-1,1272.54115,0.0,-1,1.0E9,48,4468428.513190698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1339.517,
255,13,435,882.121199846,0,900.0,-1,882.121199846,0.0,1,0.0,49,4469310.634390544,SAT,,882.148,
256,93,172,372.168027878,0,127.15830305439533,-1,372.168027878,0.0,1,0.0,49,4469682.802418422,SAT,,372.195,
257,13,337,4.9888010025,0,900.0,-1,4.9888010025,0.0,1,0.0,49,4469687.791219424,SAT,,5.024,
258,94,542,900.0,0,6.7250031962722545,-1,90000.0,0.0,-1,1.0E9,49,4559687.791219424,CRASHED,,6.358,
259,13,84,207.488969088,0,900.0,-1,207.488969088,0.0,1,0.0,50,4559895.280188512,SAT,,207.519,
260,93,480,789.7923730112344,1,789.7923730112344,-1,90000.0,0.0,0,0.0,50,4649895.280188512,TIMEOUT,,1882.022,
261,13,595,882.078682184,0,900.0,-1,882.078682184,0.0,1,0.0,50,4650777.358870696,SAT,,882.117,
262,95,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4740777.358870696,TIMEOUT,,1881.884,
263,13,215,25.4894859791,0,900.0,-1,25.4894859791,0.0,1,0.0,51,4740802.848356675,SAT,,25.516,
264,96,337,5.27751493454,0,7.488041872504354,-1,5.27751493454,0.0,1,0.0,51,4740808.12587161,SAT,,5.307,
265,13,204,28.1330389977,0,900.0,-1,28.1330389977,0.0,1,0.0,51,4740836.258910608,SAT,,28.154,
266,97,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4830836.258910608,TIMEOUT,,1881.952,
267,13,424,881.715590954,0,900.0,-1,881.715590954,0.0,1,0.0,52,4831717.974501561,SAT,,881.747,
268,98,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4921717.974501561,TIMEOUT,,1882.637,
269,98,320,4.70753598213,0,49.131471867087484,-1,4.70753598213,0.0,1,0.0,52,4921722.6820375435,SAT,,4.749,
270,98,171,45.358451128,0,43.011675298559666,-1,45.358451128,0.0,1,0.0,52,4921768.0404886715,SAT,,45.393,
271,13,275,5.68276000023,0,900.0,-1,5.68276000023,0.0,1,0.0,52,4921773.723248672,SAT,,5.704,
272,99,203,207.055635929,0,28.055952925580744,-1,207.055635929,0.0,1,0.0,52,4921980.778884601,SAT,,207.135,
273,13,597,881.966521978,0,900.0,-1,881.966521978,0.0,1,0.0,53,4922862.745406579,SAT,,881.988,
274,100,54,405.381149054,0,279.97102495131196,-1,405.381149054,0.0,1,0.0,53,4923268.126555633,SAT,,405.419,
275,13,360,5.09371614456,0,900.0,-1,5.09371614456,0.0,1,0.0,53,4923273.220271777,SAT,,5.124,
276,101,531,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,5013273.220271777,CRASHED,,4.805,
277,13,444,882.135129929,0,900.0,-1,882.135129929,0.0,1,0.0,54,5014155.355401706,SAT,,882.224,
278,102,319,5.16566896439,0,7.902713733139635,-1,5.16566896439,0.0,1,0.0,54,5014160.52107067,SAT,,5.205,
279,102,96,92.2299790382,0,900.0,-1,92.2299790382,0.0,1,0.0,54,5014252.751049709,SAT,,92.258,
280,102,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5104252.751049709,TIMEOUT,,1881.846,
281,13,364,5.61866593361,0,900.0,-1,5.61866593361,0.0,1,0.0,54,5104258.369715642,SAT,,5.653,
282,103,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,5194258.369715642,CRASHED,,5.933,
283,13,37,12.6636259556,0,900.0,-1,12.6636259556,0.0,1,0.0,55,5194271.033341598,SAT,,12.696,
284,104,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5284271.033341598,TIMEOUT,,1881.925,
285,13,523,881.718057156,0,900.0,-1,881.718057156,0.0,1,0.0,55,5285152.751398753,SAT,,881.751,
286,105,313,4.96981287003,0,7.252505867156387,-1,4.96981287003,0.0,1,0.0,55,5285157.721211623,SAT,,5.0,
287,13,292,5.40340185165,0,900.0,-1,5.40340185165,0.0,1,0.0,56,5285163.124613475,SAT,,5.434,
288,106,311,5.57060599327,0,7.212721750485898,-1,5.57060599327,0.0,1,0.0,56,5285168.695219468,SAT,,5.608,
289,13,133,34.0312349796,0,900.0,-1,34.0312349796,0.0,1,0.0,56,5285202.726454448,SAT,,34.049,
290,107,199,900.0,0,25.56140349094868,-1,90000.0,0.0,-1,1.0E9,56,5375202.726454448,CRASHED,,249.9,
291,13,148,12.8334460258,0,900.0,-1,12.8334460258,0.0,1,0.0,57,5375215.559900474,SAT,,12.859,
292,108,262,18.8971669674,0,19.97849799540937,-1,18.8971669674,0.0,1,0.0,57,5375234.457067441,SAT,,18.943,
293,13,11,14.2901771069,0,900.0,-1,14.2901771069,0.0,1,0.0,57,5375248.747244548,SAT,,14.326,
294,109,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5465248.747244548,TIMEOUT,,1882.067,
295,13,489,881.799836874,0,900.0,-1,881.799836874,0.0,1,0.0,58,5466130.547081422,SAT,,881.877,
296,110,221,29.7043161392,0,25.96451964077652,-1,29.7043161392,0.0,1,0.0,58,5466160.251397561,SAT,,29.767,
297,13,147,12.9644241333,0,900.0,-1,12.9644241333,0.0,1,0.0,58,5466173.215821695,SAT,,13.01,
298,111,271,900.0,0,15.13585318659544,-1,152.12349999999998,0.0,-1,1.0E9,58,5466325.339321694,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.13,
299,13,209,30.0506160259,0,900.0,-1,30.0506160259,0.0,1,0.0,59,5466355.38993772,SAT,,30.075,
300,110,313,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,5466355.38993772,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
301,13,561,4.39397907257,0,900.0,-1,4.39397907257,0.0,1,0.0,59,5466359.783916793,SAT,,4.427,
302,112,360,900.0,0,7.6244319494545465,-1,90000.0,0.0,-1,1.0E9,59,5556359.783916793,CRASHED,,5.502,
303,13,532,881.710127115,0,900.0,-1,881.710127115,0.0,1,0.0,60,5557241.494043908,SAT,,881.749,
304,110,203,29.6928079128,0,20.654765868905187,-1,29.6928079128,0.0,1,0.0,60,5557271.186851821,SAT,,29.768,
305,13,556,4.19961500168,0,900.0,-1,4.19961500168,0.0,1,0.0,60,5557275.386466823,SAT,,4.244,
306,113,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,5647275.386466823,CRASHED,,5.107,
307,13,562,4.37248301506,0,900.0,-1,4.37248301506,0.0,1,0.0,61,5647279.758949838,SAT,,4.4,
308,114,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5737279.758949838,TIMEOUT,,1881.906,
309,13,22,14.6885070801,0,900.0,-1,14.6885070801,0.0,1,0.0,61,5737294.447456918,SAT,,14.723,
310,115,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5827294.447456918,TIMEOUT,,1882.264,
311,13,160,20.0549881458,0,900.0,-1,20.0549881458,0.0,1,0.0,62,5827314.502445064,SAT,,20.091,
312,116,111,130.995962143,0,66.9296768106252,-1,130.995962143,0.0,1,0.0,62,5827445.4984072065,SAT,,131.041,
313,13,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5917445.4984072065,TIMEOUT,,1883.526,
314,117,253,900.0,0,14.11235826869607,-1,90000.0,0.0,-1,1.0E9,62,6007445.4984072065,CRASHED,,112.314,
315,13,197,33.3894639015,0,900.0,-1,33.3894639015,0.0,1,0.0,63,6007478.887871108,SAT,,33.434,
316,118,217,900.0,0,34.71175904234052,-1,347.871,0.0,-1,1.0E9,63,6007826.758871108,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,366.18,
317,13,492,881.892782927,0,900.0,-1,881.892782927,0.0,1,0.0,63,6008708.651654035,SAT,,881.926,
318,119,171,900.0,0,42.94911428202987,-1,90000.0,0.0,-1,1.0E9,63,6098708.651654035,CRASHED,,123.225,
319,13,208,21.3672578335,0,900.0,-1,21.3672578335,0.0,1,0.0,64,6098730.018911868,SAT,,21.421,
320,120,197,65.581553936,0,44.4089040238142,-1,65.581553936,0.0,1,0.0,64,6098795.600465804,SAT,,65.619,
321,13,115,18.9959180355,0,900.0,-1,18.9959180355,0.0,1,0.0,64,6098814.59638384,SAT,,19.015,
322,121,228,7.11676311493,0,21.06958483194113,-1,7.11676311493,0.0,1,0.0,64,6098821.713146955,SAT,,7.141,
323,121,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6188821.713146955,TIMEOUT,,1881.923,
324,13,433,4.46342396736,0,900.0,-1,4.46342396736,0.0,1,0.0,65,6188826.176570922,SAT,,4.499,
325,122,416,881.943582058,0,900.0,-1,881.943582058,0.0,1,0.0,65,6189708.12015298,SAT,,882.032,
326,13,375,882.032753944,0,900.0,-1,882.032753944,0.0,1,0.0,65,6190590.1529069245,SAT,,882.051,
327,123,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,65,6280590.1529069245,CRASHED,,7.151,
328,13,45,882.417841911,0,900.0,-1,882.417841911,0.0,1,0.0,66,6281472.570748836,SAT,,882.512,
329,124,84,520.707314014,0,270.7382604557753,-1,520.707314014,0.0,1,0.0,66,6281993.27806285,SAT,,520.737,
330,13,440,881.883818865,0,900.0,-1,881.883818865,0.0,1,0.0,66,6282875.161881715,SAT,,881.93,
331,125,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,6372875.161881715,CRASHED,,6.79,
332,13,359,5.96668601036,0,900.0,-1,5.96668601036,0.0,1,0.0,67,6372881.128567725,SAT,,6.036,
333,126,228,7.81810307503,0,21.06958483194113,-1,7.81810307503,0.0,1,0.0,67,6372888.9466708,SAT,,7.842,
334,126,360,5.77593684196,0,23.252884110781554,-1,5.77593684196,0.0,1,0.0,67,6372894.722607642,SAT,,5.802,
335,126,542,4.32799601555,0,15.744166288870574,-1,4.32799601555,0.0,1,0.0,67,6372899.050603658,SAT,,4.371,
336,126,320,5.25591993332,0,900.0,-1,5.25591993332,0.0,1,0.0,67,6372904.306523591,SAT,,5.28,
337,126,41,882.378878832,0,900.0,-1,882.378878832,0.0,1,0.0,67,6373786.685402423,SAT,,882.401,
338,126,97,25.9918680191,0,74.86920417134762,-1,25.9918680191,0.0,1,0.0,67,6373812.677270442,SAT,,26.015,
339,126,433,4.48623394966,0,41.07977620174289,-1,4.48623394966,0.0,1,0.0,67,6373817.163504392,SAT,,4.527,
340,126,455,881.801669836,0,900.0,-1,881.801669836,0.0,1,0.0,67,6374698.965174228,SAT,,881.823,
341,126,523,881.989542961,0,900.0,-1,881.989542961,0.0,1,0.0,67,6375580.954717189,SAT,,882.017,
342,126,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,6465580.954717189,TIMEOUT,,1882.673,
343,126,197,39.7926058769,0,900.0,-1,39.7926058769,0.0,1,0.0,67,6465620.747323066,SAT,,39.832,
344,126,527,881.89209199,0,900.0,-1,881.89209199,0.0,1,0.0,67,6466502.639415056,SAT,,881.916,
345,126,52,823.490511179,0,900.0,-1,823.490511179,0.0,1,0.0,67,6467326.129926235,SAT,,823.508,
346,126,385,881.772556067,0,384.9878864347666,-1,881.772556067,0.0,1,0.0,67,6468207.902482303,SAT,,881.815,
347,13,105,46.871737957,0,900.0,-1,46.871737957,0.0,1,0.0,67,6468254.77422026,SAT,,46.891,
348,127,311,12.8970201015,0,7.212721750485898,-1,12.8970201015,0.0,1,0.0,67,6468267.671240361,SAT,,12.994,
349,13,547,4.25782418251,0,900.0,-1,4.25782418251,0.0,1,0.0,68,6468271.929064544,SAT,,4.297,
350,128,364,6.82510304451,0,8.30686613765657,-1,6.82510304451,0.0,1,0.0,68,6468278.754167588,SAT,,6.862,
351,13,65,97.0490221977,0,900.0,-1,97.0490221977,0.0,1,0.0,68,6468375.803189786,SAT,,97.081,
352,129,57,900.0,0,60.60508536954522,-1,606.8353,0.0,-1,1.0E9,68,6468982.638489787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,638.774,
353,13,396,881.902564049,0,900.0,-1,881.902564049,0.0,1,0.0,69,6469864.541053835,SAT,,881.941,
354,130,337,5.20751094818,0,7.488041872504354,-1,5.20751094818,0.0,1,0.0,69,6469869.7485647835,SAT,,5.253,
355,13,244,41.2526741028,0,900.0,-1,41.2526741028,0.0,1,0.0,69,6469911.001238886,SAT,,41.276,
356,131,521,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,69,6559911.001238886,CRASHED,,5.001,
357,13,560,4.09394598007,0,900.0,-1,4.09394598007,0.0,1,0.0,70,6559915.095184866,SAT,,4.132,
358,130,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,6649915.095184866,TIMEOUT,,1882.041,
359,13,417,4.10594511032,0,900.0,-1,4.10594511032,0.0,1,0.0,70,6649919.201129977,SAT,,4.145,
360,132,422,900.0,0,6.408323327425123,-1,90000.0,0.0,-1,1.0E9,70,6739919.201129977,CRASHED,,5.846,
361,13,486,4.04334902763,0,900.0,-1,4.04334902763,0.0,1,0.0,71,6739923.244479004,SAT,,4.091,
362,133,172,230.064022064,0,127.15830305439533,-1,230.064022064,0.0,1,0.0,71,6740153.3085010685,SAT,,230.104,
363,13,500,881.968702078,0,900.0,-1,881.968702078,0.0,1,0.0,71,6741035.277203146,SAT,,882.01,
364,134,595,882.103345156,0,900.0,-1,882.103345156,0.0,1,0.0,71,6741917.380548302,SAT,,882.166,
365,13,288,4.94257593155,0,900.0,-1,4.94257593155,0.0,1,0.0,72,6741922.323124234,SAT,,4.974,
366,135,215,900.0,0,34.13893248734176,-1,342.22704999999996,0.0,-1,1.0E9,72,6742264.5501742335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,360.239,
367,13,49,157.226819992,0,900.0,-1,157.226819992,0.0,1,0.0,72,6742421.776994226,SAT,,157.265,
368,136,9,900.0,0,16.449799070480466,-1,165.4197,0.0,-1,1.0E9,72,6742587.196694226,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.126,
369,13,108,29.768966198,0,900.0,-1,29.768966198,0.0,1,0.0,73,6742616.965660424,SAT,,29.809,
370,137,565,882.136597157,0,900.0,-1,882.136597157,0.0,1,0.0,73,6743499.102257581,SAT,,882.181,
371,13,90,32.7720029354,0,900.0,-1,32.7720029354,0.0,1,0.0,73,6743531.874260517,SAT,,32.791,
372,138,338,5.51146411896,0,6.966521365913749,-1,5.51146411896,0.0,1,0.0,73,6743537.385724636,SAT,,5.651,
373,13,318,4.81610798836,0,900.0,-1,4.81610798836,0.0,1,0.0,74,6743542.201832624,SAT,,4.851,
374,137,316,4.82631611824,0,7.491541819992662,-1,4.82631611824,0.0,1,0.0,74,6743547.028148742,SAT,,4.852,
375,137,313,4.92098999023,0,900.0,-1,4.92098999023,0.0,1,0.0,74,6743551.949138733,SAT,,4.948,
376,137,528,881.717112064,0,900.0,-1,881.717112064,0.0,1,0.0,74,6744433.666250797,SAT,,881.742,
377,137,385,881.893518925,0,900.0,-1,881.893518925,0.0,1,0.0,74,6745315.559769722,SAT,,881.916,
378,137,553,4.23728585243,0,900.0,-1,4.23728585243,0.0,1,0.0,74,6745319.797055574,SAT,,4.271,
379,137,148,10.7951710224,0,900.0,-1,10.7951710224,0.0,1,0.0,74,6745330.592226597,SAT,,10.825,
380,137,375,881.896075964,0,900.0,-1,881.896075964,0.0,1,0.0,74,6746212.4883025605,SAT,,881.928,
381,137,393,881.997300148,0,900.0,-1,881.997300148,0.0,1,0.0,74,6747094.4856027085,SAT,,882.02,
382,137,297,5.05002188683,0,900.0,-1,5.05002188683,0.0,1,0.0,74,6747099.535624595,SAT,,5.076,
383,137,407,881.678750992,0,900.0,-1,881.678750992,0.0,1,0.0,74,6747981.214375587,SAT,,881.716,
384,137,244,57.0104408264,0,900.0,-1,57.0104408264,0.0,1,0.0,74,6748038.224816414,SAT,,57.054,
385,137,183,36.9089348316,0,900.0,-1,36.9089348316,0.0,1,0.0,74,6748075.133751245,SAT,,36.932,
386,137,277,5.44565010071,0,900.0,-1,5.44565010071,0.0,1,0.0,74,6748080.579401346,SAT,,5.477,
387,137,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,6838080.579401346,TIMEOUT,,1882.923,
388,13,321,4.89148402214,0,900.0,-1,4.89148402214,0.0,1,0.0,74,6838085.470885368,SAT,,4.925,
389,139,444,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,74,6928085.470885368,CRASHED,,6.059,
390,13,330,5.19345712662,0,900.0,-1,5.19345712662,0.0,1,0.0,75,6928090.664342495,SAT,,5.264,
391,140,209,44.1337070465,0,40.06840143201053,-1,44.1337070465,0.0,1,0.0,75,6928134.798049541,SAT,,44.178,
392,13,132,23.7927649021,0,900.0,-1,23.7927649021,0.0,1,0.0,75,6928158.590814443,SAT,,23.826,
393,40,277,0.0,1,0.0,-1,0.0,0.0,0,0.0,75,6928158.590814443,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
394,13,596,882.115664005,0,900.0,-1,882.115664005,0.0,1,0.0,76,6929040.706478449,SAT,,882.151,
395,141,440,882.110958815,0,900.0,-1,882.110958815,0.0,1,0.0,76,6929922.817437263,SAT,,882.167,
396,13,333,5.2217438221,0,900.0,-1,5.2217438221,0.0,1,0.0,76,6929928.039181085,SAT,,5.252,
397,142,318,5.33191394806,0,7.26354072650075,-1,5.33191394806,0.0,1,0.0,76,6929933.371095033,SAT,,5.376,
398,13,340,5.05716204643,0,900.0,-1,5.05716204643,0.0,1,0.0,77,6929938.42825708,SAT,,5.102,
399,143,45,882.571347952,0,900.0,-1,882.571347952,0.0,1,0.0,77,6930820.999605032,SAT,,882.591,
400,13,498,882.015325785,0,900.0,-1,882.015325785,0.0,1,0.0,77,6931703.014930816,SAT,,882.048,
401,144,340,900.0,0,7.576911336156726,-1,90000.0,0.0,-1,1.0E9,77,7021703.014930816,CRASHED,,19.831,
402,13,488,1073.16951704,0,900.0,-1,1073.16951704,0.0,1,0.0,78,7022776.184447857,SAT,,1123.319,
403,145,413,42.0748729706,0,6.620825276124478,-1,42.0748729706,0.0,1,0.0,78,7022818.259320827,SAT,,48.025,
404,13,529,891.964277029,0,900.0,-1,891.964277029,0.0,1,0.0,78,7023710.223597856,SAT,,892.109,
405,146,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,7113710.223597856,TIMEOUT,,1882.331,
406,13,121,20.8004601002,0,900.0,-1,20.8004601002,0.0,1,0.0,79,7113731.024057956,SAT,,20.825,
407,147,338,5.65364193916,0,6.966521365913749,-1,5.65364193916,0.0,1,0.0,79,7113736.677699896,SAT,,5.745,
408,13,91,24.3331460953,0,900.0,-1,24.3331460953,0.0,1,0.0,79,7113761.010845991,SAT,,24.36,
409,148,91,900.0,0,32.63569087569714,-1,327.0071,0.0,-1,1.0E9,79,7114088.017945991,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.218,
410,13,6,13.6267750263,0,900.0,-1,13.6267750263,0.0,1,0.0,80,7114101.644721017,SAT,,13.671,
411,149,52,217.482707977,0,258.51620737311544,-1,217.482707977,0.0,1,0.0,80,7114319.1274289945,SAT,,217.516,
412,13,142,459.810156822,0,900.0,-1,459.810156822,0.0,1,0.0,80,7114778.937585817,SAT,,459.846,
413,150,504,881.840138912,0,900.0,-1,881.840138912,0.0,1,0.0,80,7115660.777724729,SAT,,881.886,
414,13,166,20.3738770485,0,900.0,-1,20.3738770485,0.0,1,0.0,81,7115681.151601777,SAT,,20.415,
415,151,297,6.25620388985,0,8.158911632719636,-1,6.25620388985,0.0,1,0.0,81,7115687.407805667,SAT,,6.32,
416,13,343,5.87077713013,0,900.0,-1,5.87077713013,0.0,1,0.0,81,7115693.278582797,SAT,,5.903,
417,152,262,900.0,0,19.97849799540937,-1,200.58964999999998,0.0,-1,1.0E9,81,7115893.868232798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.147,
418,13,261,33.5096321106,0,900.0,-1,33.5096321106,0.0,1,0.0,82,7115927.377864908,SAT,,33.546,
419,153,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,7205927.377864908,TIMEOUT,,1882.25,
420,13,543,4.3327050209,0,900.0,-1,4.3327050209,0.0,1,0.0,82,7205931.710569929,SAT,,4.41,
421,154,172,900.0,0,127.15830305439533,-1,1272.2513999999999,0.0,-1,1.0E9,82,7207203.96196993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1339.212,
422,13,71,30.1040351391,0,900.0,-1,30.1040351391,0.0,1,0.0,83,7207234.066005069,SAT,,30.144,
423,155,277,5.465747118,0,6.930080287504197,-1,5.465747118,0.0,1,0.0,83,7207239.531752187,SAT,,5.61,
424,13,93,36.7892458439,0,900.0,-1,36.7892458439,0.0,1,0.0,83,7207276.320998031,SAT,,36.832,
425,156,25,900.0,0,20.738389769914747,-1,90000.0,0.0,-1,1.0E9,83,7297276.320998031,CRASHED,,9.658,
426,13,8,12.9042108059,0,900.0,-1,12.9042108059,0.0,1,0.0,84,7297289.225208837,SAT,,12.956,
427,155,364,7.19982600212,0,7.1301744211196905,-1,7.19982600212,0.0,1,0.0,84,7297296.425034839,SAT,,7.243,
428,13,428,882.176319122,0,900.0,-1,882.176319122,0.0,1,0.0,84,7298178.601353961,SAT,,882.224,
429,157,560,900.0,0,6.3247299365431076,-1,90000.0,0.0,-1,1.0E9,84,7388178.601353961,CRASHED,,5.285,
430,13,249,9.7294921875,0,900.0,-1,9.7294921875,0.0,1,0.0,85,7388188.330846149,SAT,,9.805,
431,158,288,5.30362606049,0,7.427948907363415,-1,5.30362606049,0.0,1,0.0,85,7388193.634472209,SAT,,5.329,
432,13,383,881.749992847,0,900.0,-1,881.749992847,0.0,1,0.0,85,7389075.3844650565,SAT,,881.779,
433,159,54,900.0,0,279.97102495131196,-1,90000.0,0.0,-1,1.0E9,85,7479075.3844650565,CRASHED,,11.231,
434,13,232,40.4972298145,0,900.0,-1,40.4972298145,0.0,1,0.0,86,7479115.881694871,SAT,,40.595,
435,160,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,7569115.881694871,TIMEOUT,,1883.079,
436,13,29,24.1934928894,0,900.0,-1,24.1934928894,0.0,1,0.0,86,7569140.07518776,SAT,,24.218,
437,161,414,900.0,0,6.771289239051939,-1,90000.0,0.0,-1,1.0E9,86,7659140.07518776,CRASHED,,5.358,
438,13,592,881.938587904,0,900.0,-1,881.938587904,0.0,1,0.0,87,7660022.013775664,SAT,,882.034,
439,162,320,4.72602987289,0,7.182358725342155,-1,4.72602987289,0.0,1,0.0,87,7660026.739805537,SAT,,4.887,
440,162,203,13.6895198822,0,44.869945830079914,-1,13.6895198822,0.0,1,0.0,87,7660040.4293254195,SAT,,13.725,
441,162,8,25.7667479515,0,27.073570404547457,-1,25.7667479515,0.0,1,0.0,87,7660066.196073371,SAT,,25.793,
442,13,324,5.02628397942,0,900.0,-1,5.02628397942,0.0,1,0.0,87,7660071.22235735,SAT,,5.051,
443,163,9,900.0,0,16.449799070480466,-1,90000.0,0.0,-1,1.0E9,87,7750071.22235735,CRASHED,,13.44,
444,13,429,881.900480032,0,900.0,-1,881.900480032,0.0,1,0.0,88,7750953.122837382,SAT,,882.025,
445,164,288,17.9562199116,0,7.427948907363415,-1,17.9562199116,0.0,1,0.0,88,7750971.079057294,SAT,,24.981,
446,13,107,49.1488850117,0,900.0,-1,49.1488850117,0.0,1,0.0,88,7751020.227942306,SAT,,49.172,
447,165,91,900.0,0,32.63569087569714,-1,326.9862,0.0,-1,1.0E9,88,7751347.214142306,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.196,
