61,2.0,1.0,0.9080352783203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.1786651611328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
63,2.0,1.0,0.8661651611328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.6238250732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.6501922607421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.8154144287109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.0987701416015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.8640594482421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
69,2.0,1.0,0.3466644287109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.3309783935546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
71,2.0,1.0,0.5884552001953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.5467987060546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
73,2.0,2.0,0.0449066162109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.7086029052734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
75,2.0,2.0,0.1660919189453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
76,1.0,1.0,0.5340423583984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
77,2.0,2.0,0.3653106689453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.1144866943359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
79,1.0,2.0,0.0180511474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.0148162841796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.3170318603515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.5748138427734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
83,1.0,1.0,0.3937835693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,1.0,2.0,0.2712860107421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.9453582763671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
86,1.0,1.0,0.2818756103515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.5367279052734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
88,2.0,1.0,0.4349212646484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.4127044677734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
90,2.0,2.0,0.1540679931640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.1903533935546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
92,1.0,2.0,0.1722259521484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
93,1.0,1.0,0.8299407958984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
94,1.0,1.0,0.2200164794921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
95,1.0,1.0,0.8859100341796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.8671722412109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
97,2.0,1.0,0.0774993896484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.1628570556640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
99,1.0,2.0,0.4410247802734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
100,1.0,2.0,0.3861846923828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.5778350830078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
102,1.0,2.0,0.5026397705078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.6341400146484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
104,2.0,2.0,0.3409576416015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
105,2.0,2.0,0.6849517822265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
106,1.0,2.0,0.6881561279296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
107,2.0,1.0,0.4681854248046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
108,2.0,2.0,0.4225616455078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.6957550048828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
110,2.0,2.0,0.0949554443359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
111,2.0,1.0,0.7702484130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
112,2.0,1.0,0.9415435791015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
113,2.0,2.0,0.2316131591796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
114,2.0,2.0,0.4058685302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.2095489501953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
116,1.0,2.0,0.1341400146484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.7284088134765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
118,1.0,2.0,0.7653656005859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
119,2.0,1.0,0.4993438720703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
120,2.0,2.0,0.8531951904296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
121,1.0,1.0,0.1728668212890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
122,2.0,2.0,0.6223907470703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
123,1.0,2.0,0.8969268798828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
124,1.0,2.0,0.1019439697265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
125,1.0,1.0,0.6715240478515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
126,1.0,2.0,0.4000091552734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
127,2.0,1.0,0.1028900146484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
128,2.0,2.0,0.5823822021484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
129,1.0,1.0,0.4629669189453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
130,1.0,2.0,0.6585845947265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
131,2.0,1.0,0.5869293212890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
132,2.0,2.0,0.5088958740234375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
133,2.0,2.0,0.5277862548828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
134,1.0,2.0,0.3366241455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
135,1.0,1.0,0.8417510986328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
136,1.0,2.0,0.6193695068359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
137,1.0,2.0,0.8185882568359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
138,2.0,2.0,0.6140594482421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
139,1.0,2.0,0.3660125732421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
140,1.0,1.0,0.8276519775390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
141,1.0,1.0,0.4621734619140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
142,2.0,2.0,0.4197235107421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
143,2.0,1.0,0.9954986572265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
144,2.0,1.0,0.5717926025390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
145,2.0,2.0,0.0677337646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
146,1.0,1.0,0.3610382080078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
147,1.0,2.0,0.5146636962890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
148,2.0,2.0,0.9579010009765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
149,2.0,1.0,0.6086883544921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
150,1.0,2.0,0.5873565673828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
151,1.0,1.0,0.0681915283203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
152,1.0,1.0,0.0473785400390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
153,1.0,1.0,0.1500396728515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
154,2.0,1.0,0.1381683349609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
155,2.0,2.0,0.9973907470703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
156,2.0,1.0,0.1915130615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
157,2.0,1.0,0.0710906982421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
158,1.0,2.0,0.1063079833984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
159,1.0,2.0,0.5375823974609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
160,1.0,2.0,0.7756805419921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
161,2.0,2.0,0.4018707275390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
162,1.0,2.0,0.6624298095703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
163,1.0,1.0,0.4131622314453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
164,2.0,2.0,0.1435089111328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
165,1.0,1.0,0.5285797119140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
166,1.0,1.0,0.6233673095703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
167,1.0,2.0,0.8127899169921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
168,1.0,2.0,0.5236358642578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
169,2.0,1.0,0.1413116455078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
170,2.0,2.0,0.2367401123046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
171,2.0,2.0,0.2722320556640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
172,2.0,2.0,0.8747100830078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
173,1.0,2.0,0.4336395263671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
174,1.0,2.0,0.8527069091796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
175,2.0,2.0,0.3478546142578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
176,2.0,2.0,0.7485504150390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.1631317138671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
178,1.0,2.0,0.9885101318359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
179,1.0,1.0,0.4951629638671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
180,1.0,2.0,0.5733489990234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
181,2.0,1.0,0.5119476318359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
182,2.0,2.0,0.0376129150390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
183,2.0,2.0,0.6360931396484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
184,2.0,1.0,0.9826202392578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
185,1.0,2.0,0.5322418212890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
186,2.0,1.0,0.7825469970703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
187,1.0,1.0,0.7516326904296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
188,2.0,1.0,0.2898406982421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
189,1.0,1.0,0.7032318115234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
190,2.0,1.0,0.7447967529296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
191,2.0,2.0,0.4242401123046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
192,2.0,1.0,0.7358551025390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
193,1.0,2.0,0.0562591552734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
194,2.0,1.0,0.8197174072265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
195,2.0,2.0,0.1467132568359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
196,2.0,1.0,0.1396636962890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
197,1.0,2.0,0.3466949462890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
198,2.0,1.0,0.2104034423828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
199,2.0,1.0,0.4980926513671875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
200,1.0,2.0,0.6397857666015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
201,1.0,2.0,0.2722320556640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
202,2.0,1.0,0.2321624755859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
203,1.0,2.0,0.3161163330078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
204,1.0,2.0,0.0540008544921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
205,2.0,1.0,0.6446990966796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
206,2.0,2.0,0.9054107666015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
207,2.0,1.0,0.3403472900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
208,2.0,2.0,0.7982330322265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
209,1.0,1.0,0.8836822509765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
210,1.0,2.0,0.6311798095703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
211,1.0,2.0,0.7652130126953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
212,2.0,1.0,0.4410247802734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
213,2.0,2.0,0.0874481201171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
214,2.0,2.0,0.5061492919921875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
215,1.0,1.0,0.0364532470703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
216,1.0,2.0,0.4313812255859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
217,1.0,2.0,0.9579010009765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
218,2.0,2.0,0.3213958740234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
219,2.0,2.0,0.3202362060546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
220,1.0,2.0,0.0258941650390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
221,2.0,1.0,0.7791595458984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
222,1.0,2.0,0.5121002197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
223,2.0,1.0,0.5019073486328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
224,1.0,1.0,0.5584259033203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
225,2.0,1.0,0.7405853271484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
226,2.0,1.0,0.3433990478515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
227,1.0,2.0,0.4912261962890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
228,1.0,2.0,0.8714752197265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
229,1.0,2.0,0.9669342041015625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
230,2.0,2.0,0.4640655517578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
231,1.0,1.0,0.9073028564453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
232,1.0,2.0,0.6160430908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
233,2.0,1.0,0.3719940185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
234,1.0,1.0,0.7050933837890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
235,2.0,1.0,0.3104705810546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
