Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
61,13,455,881.907408953,0,900.0,-1,881.907408953,0.0,1,0.0,8,818298.8590614782,SAT,,881.944,
62,17,116,900.0,0,32.86911732365489,-1,90000.0,0.0,-1,1.0E9,8,908298.8590614782,CRASHED,,24.731,
63,13,394,882.464798927,0,900.0,-1,882.464798927,0.0,1,0.0,9,909181.3238604051,SAT,,882.538,
64,18,553,4.51371598244,0,6.538076361986995,-1,4.51371598244,0.0,1,0.0,9,909185.8375763876,SAT,,4.611,
65,13,542,4.40184807777,0,900.0,-1,4.40184807777,0.0,1,0.0,9,909190.2394244653,SAT,,4.423,
66,19,407,881.799614906,0,900.0,-1,881.799614906,0.0,1,0.0,9,910072.0390393713,SAT,,881.892,
67,19,393,882.35751605,0,900.0,-1,882.35751605,0.0,1,0.0,9,910954.3965554213,SAT,,882.406,
68,19,527,882.053430796,0,900.0,-1,882.053430796,0.0,1,0.0,9,911836.4499862173,SAT,,882.099,
69,13,456,881.764280081,0,900.0,-1,881.764280081,0.0,1,0.0,10,912718.2142662983,SAT,,881.794,
70,20,407,881.716253996,0,900.0,-1,881.716253996,0.0,1,0.0,10,913599.9305202944,SAT,,881.809,
71,20,455,881.722042084,0,900.0,-1,881.722042084,0.0,1,0.0,10,914481.6525623783,SAT,,881.761,
72,20,553,4.6017510891,0,6.935316043320299,-1,4.6017510891,0.0,1,0.0,10,914486.2543134674,SAT,,4.624,
73,13,331,5.11858701706,0,900.0,-1,5.11858701706,0.0,1,0.0,10,914491.3729004845,SAT,,5.15,
74,21,542,900.0,0,6.7250031962722545,-1,68.0067,0.0,-1,1.0E9,10,914559.3796004845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.586,
75,13,35,13.8201479912,0,900.0,-1,13.8201479912,0.0,1,0.0,11,914573.1997484757,SAT,,13.861,
76,22,116,20.8005349636,0,32.86911732365489,-1,20.8005349636,0.0,1,0.0,11,914594.0002834393,SAT,,20.843,
77,22,28,60.4786400795,0,900.0,-1,60.4786400795,0.0,1,0.0,11,914654.4789235188,SAT,,60.507,
78,22,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1004654.4789235188,TIMEOUT,,1882.032,
79,13,438,881.863523006,0,900.0,-1,881.863523006,0.0,1,0.0,11,1005536.3424465248,SAT,,881.883,
80,23,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1095536.3424465246,TIMEOUT,,1882.56,
81,13,314,5.1950199604,0,900.0,-1,5.1950199604,0.0,1,0.0,12,1095541.537466485,SAT,,5.224,
82,24,35,15.5645799637,0,18.968792565512658,-1,15.5645799637,0.0,1,0.0,12,1095557.1020464487,SAT,,15.599,
83,13,297,5.50485491753,0,900.0,-1,5.50485491753,0.0,1,0.0,12,1095562.6069013663,SAT,,5.529,
84,25,217,900.0,0,34.71175904234052,-1,90000.0,0.0,-1,1.0E9,12,1185562.6069013663,CRASHED,,32.52,
85,13,203,20.8102710247,0,900.0,-1,20.8102710247,0.0,1,0.0,13,1185583.417172391,SAT,,20.882,
86,26,116,36.9628098011,0,32.86911732365489,-1,36.9628098011,0.0,1,0.0,13,1185620.379982192,SAT,,36.992,
87,13,564,4.27591705322,0,900.0,-1,4.27591705322,0.0,1,0.0,13,1185624.6558992453,SAT,,4.297,
88,27,564,900.0,0,6.561292389753461,-1,66.57315,0.0,-1,1.0E9,13,1185691.2290492454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.077,
89,13,464,882.085953951,0,900.0,-1,882.085953951,0.0,1,0.0,14,1186573.3150031965,SAT,,882.117,
90,28,464,882.141257048,0,900.0,-1,882.141257048,0.0,1,0.0,14,1187455.4562602444,SAT,,882.182,
91,13,262,14.5968439579,0,900.0,-1,14.5968439579,0.0,1,0.0,14,1187470.0531042023,SAT,,14.621,
92,29,4,900.0,0,19.240332700657845,-1,90000.0,0.0,-1,1.0E9,14,1277470.0531042023,CRASHED,,7.553,
93,13,494,4.09099006653,0,900.0,-1,4.09099006653,0.0,1,0.0,15,1277474.1440942688,SAT,,4.255,
94,30,564,4.42791891098,0,6.561292389753461,-1,4.42791891098,0.0,1,0.0,15,1277478.5720131798,SAT,,4.521,
95,13,445,882.127329111,0,900.0,-1,882.127329111,0.0,1,0.0,15,1278360.6993422909,SAT,,882.16,
96,31,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1368360.6993422909,CRASHED,,5.894,
97,13,416,881.895689011,0,900.0,-1,881.895689011,0.0,1,0.0,16,1369242.595031302,SAT,,881.929,
98,30,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1459242.595031302,TIMEOUT,,1882.173,
99,13,490,882.303480864,0,900.0,-1,882.303480864,0.0,1,0.0,16,1460124.898512166,SAT,,882.394,
100,32,314,19.8083338737,0,7.756126735705138,-1,19.8083338737,0.0,1,0.0,16,1460144.7068460397,SAT,,19.881,
