61,2.0,1.0,0.9080352783203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.1786651611328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
63,2.0,1.0,0.8661651611328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.6238250732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.6501922607421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.8154144287109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.0987701416015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.8640594482421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
69,2.0,1.0,0.3466644287109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.3309783935546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
71,2.0,1.0,0.5884552001953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.5467987060546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
73,2.0,2.0,0.0449066162109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.7086029052734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
75,2.0,2.0,0.1660919189453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
76,1.0,1.0,0.5340423583984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
77,2.0,2.0,0.3653106689453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.1144866943359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
79,1.0,2.0,0.0180511474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.0148162841796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.3170318603515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.5748138427734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
83,1.0,1.0,0.3937835693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,1.0,2.0,0.2712860107421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.9453582763671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
86,1.0,1.0,0.2818756103515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.5367279052734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
88,2.0,1.0,0.4349212646484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.4127044677734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
90,2.0,2.0,0.1540679931640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.1903533935546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
92,1.0,2.0,0.1722259521484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
93,1.0,1.0,0.8299407958984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
94,1.0,1.0,0.2200164794921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
95,1.0,1.0,0.8859100341796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.8671722412109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
97,2.0,1.0,0.0774993896484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.1628570556640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
99,1.0,2.0,0.4410247802734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
100,1.0,2.0,0.3861846923828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.5778350830078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
102,1.0,2.0,0.5026397705078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.6341400146484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
104,2.0,2.0,0.3409576416015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
105,2.0,2.0,0.6849517822265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
106,1.0,2.0,0.6881561279296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
107,2.0,1.0,0.4681854248046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
108,2.0,2.0,0.4225616455078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.6957550048828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
110,2.0,2.0,0.0949554443359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
111,2.0,1.0,0.7702484130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
112,2.0,1.0,0.9415435791015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
113,2.0,2.0,0.2316131591796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
114,2.0,2.0,0.4058685302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.2095489501953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
116,1.0,2.0,0.1341400146484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.7284088134765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
118,1.0,2.0,0.7653656005859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
119,2.0,1.0,0.4993438720703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
120,2.0,2.0,0.8531951904296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
121,1.0,1.0,0.1728668212890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
