Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,8,15,4.61176609993,0,7.847335551279784,-1,4.61176609993,0.0,1,0.0,4,1262702.0234301088,SAT,,4.677,
28,8,68,5.56717300415,0,1000.0,-1,5.56717300415,0.0,1,0.0,4,1262707.590603113,SAT,,5.597,
29,8,34,881.482177973,0,1000.0,-1,881.482177973,0.0,1,0.0,4,1263589.072781086,SAT,,881.524,
30,8,109,881.517905951,0,1000.0,-1,881.517905951,0.0,1,0.0,4,1264470.590687037,SAT,,881.546,
31,8,107,881.515072107,0,1000.0,-1,881.515072107,0.0,1,0.0,4,1265352.105759144,SAT,,881.549,
32,8,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1355352.105759144,TIMEOUT,,1882.029,
33,8,5,4.18301796913,0,7.8742558959603315,-1,4.18301796913,0.0,1,0.0,4,1355356.2887771132,SAT,,4.224,
34,8,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1445356.2887771132,TIMEOUT,,1881.636,
35,8,59,12.6301081181,0,1000.0,-1,12.6301081181,0.0,1,0.0,4,1445368.9188852313,SAT,,12.658,
36,9,59,69.2215461731,0,17.421741679656506,-1,69.2215461731,0.0,1,0.0,4,1445438.1404314043,SAT,,69.314,
37,8,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1535438.1404314043,TIMEOUT,,1881.983,
38,10,5,4.18216300011,0,6.440524466681481,-1,4.18216300011,0.0,1,0.0,5,1535442.3225944045,SAT,,4.224,
39,10,15,4.5313668251,0,23.42074829002023,-1,4.5313668251,0.0,1,0.0,5,1535446.8539612296,SAT,,4.569,
40,10,59,16.5051441193,0,17.529971514242888,-1,16.5051441193,0.0,1,0.0,5,1535463.3591053488,SAT,,16.527,
41,8,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1625463.3591053488,TIMEOUT,,1881.786,
42,11,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1715463.3591053488,TIMEOUT,,1881.741,
43,8,98,3.48867583275,0,1000.0,-1,3.48867583275,0.0,1,0.0,6,1715466.8477811816,SAT,,3.521,
44,12,68,6.06239485741,0,8.239925828176737,-1,6.06239485741,0.0,1,0.0,6,1715472.910176039,SAT,,6.109,
45,8,52,4.05120182037,0,1000.0,-1,4.05120182037,0.0,1,0.0,6,1715476.9613778593,SAT,,4.08,
46,13,52,3.72877907753,0,6.269162882465125,-1,3.72877907753,0.0,1,0.0,6,1715480.6901569369,SAT,,3.77,
47,13,59,33.7037220001,0,22.37876931985021,-1,33.7037220001,0.0,1,0.0,6,1715514.393878937,SAT,,33.736,
48,8,43,2.99178695679,0,1000.0,-1,2.99178695679,0.0,1,0.0,7,1715517.3856658938,SAT,,3.017,
49,12,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1805517.3856658938,TIMEOUT,,1881.606,
50,8,88,882.451961994,0,1000.0,-1,882.451961994,0.0,1,0.0,7,1806399.8376278877,SAT,,882.49,
51,14,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1896399.8376278877,TIMEOUT,,1882.064,
52,14,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1986399.8376278877,TIMEOUT,,1881.602,
53,14,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2076399.8376278877,TIMEOUT,,1881.63,
54,8,9,10.0693559647,0,1000.0,-1,10.0693559647,0.0,1,0.0,8,2076409.9069838524,SAT,,10.096,
55,15,107,881.509224176,0,1000.0,-1,881.509224176,0.0,1,0.0,8,2077291.4162080283,SAT,,881.548,
56,15,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2167291.4162080283,TIMEOUT,,1881.584,
57,15,5,3.87858700752,0,6.450725987899304,-1,3.87858700752,0.0,1,0.0,8,2167295.294795036,SAT,,3.916,
58,15,68,5.43643689156,0,1000.0,-1,5.43643689156,0.0,1,0.0,8,2167300.7312319274,SAT,,5.475,
59,15,59,36.3552310467,0,1000.0,-1,36.3552310467,0.0,1,0.0,8,2167337.086462974,SAT,,36.395,
60,15,109,881.538376093,0,1000.0,-1,881.538376093,0.0,1,0.0,8,2168218.624839067,SAT,,881.574,
61,8,150,16.4267508984,0,1000.0,-1,16.4267508984,0.0,1,0.0,8,2168235.0515899654,SAT,,16.468,
62,16,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2258235.0515899654,TIMEOUT,,1882.135,
63,16,15,1000.0,0,28.35527228971124,-1,90000.0,0.0,-1,1.0E9,8,2348235.0515899654,CRASHED,,20.581,
