Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,8,15,4.61176609993,0,7.847335551279784,-1,4.61176609993,0.0,1,0.0,4,1262702.0234301088,SAT,,4.677,
28,8,68,5.56717300415,0,1000.0,-1,5.56717300415,0.0,1,0.0,4,1262707.590603113,SAT,,5.597,
29,8,34,881.482177973,0,1000.0,-1,881.482177973,0.0,1,0.0,4,1263589.072781086,SAT,,881.524,
30,8,109,881.517905951,0,1000.0,-1,881.517905951,0.0,1,0.0,4,1264470.590687037,SAT,,881.546,
31,8,107,881.515072107,0,1000.0,-1,881.515072107,0.0,1,0.0,4,1265352.105759144,SAT,,881.549,
32,8,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1355352.105759144,TIMEOUT,,1882.029,
33,8,5,4.18301796913,0,7.8742558959603315,-1,4.18301796913,0.0,1,0.0,4,1355356.2887771132,SAT,,4.224,
34,8,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1445356.2887771132,TIMEOUT,,1881.636,
35,8,59,12.6301081181,0,1000.0,-1,12.6301081181,0.0,1,0.0,4,1445368.9188852313,SAT,,12.658,
36,9,59,69.2215461731,0,17.421741679656506,-1,69.2215461731,0.0,1,0.0,4,1445438.1404314043,SAT,,69.314,
37,8,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1535438.1404314043,TIMEOUT,,1881.983,
38,10,5,4.18216300011,0,6.440524466681481,-1,4.18216300011,0.0,1,0.0,5,1535442.3225944045,SAT,,4.224,
39,10,15,4.5313668251,0,23.42074829002023,-1,4.5313668251,0.0,1,0.0,5,1535446.8539612296,SAT,,4.569,
40,10,59,16.5051441193,0,17.529971514242888,-1,16.5051441193,0.0,1,0.0,5,1535463.3591053488,SAT,,16.527,
41,8,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1625463.3591053488,TIMEOUT,,1881.786,
42,11,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1715463.3591053488,TIMEOUT,,1881.741,
43,8,98,3.48867583275,0,1000.0,-1,3.48867583275,0.0,1,0.0,6,1715466.8477811816,SAT,,3.521,
44,12,68,6.06239485741,0,8.239925828176737,-1,6.06239485741,0.0,1,0.0,6,1715472.910176039,SAT,,6.109,
45,8,52,4.05120182037,0,1000.0,-1,4.05120182037,0.0,1,0.0,6,1715476.9613778593,SAT,,4.08,
46,13,52,3.72877907753,0,6.269162882465125,-1,3.72877907753,0.0,1,0.0,6,1715480.6901569369,SAT,,3.77,
47,13,59,33.7037220001,0,22.37876931985021,-1,33.7037220001,0.0,1,0.0,6,1715514.393878937,SAT,,33.736,
48,8,43,2.99178695679,0,1000.0,-1,2.99178695679,0.0,1,0.0,7,1715517.3856658938,SAT,,3.017,
49,12,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1805517.3856658938,TIMEOUT,,1881.606,
50,8,88,882.451961994,0,1000.0,-1,882.451961994,0.0,1,0.0,7,1806399.8376278877,SAT,,882.49,
51,14,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1896399.8376278877,TIMEOUT,,1882.064,
52,14,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1986399.8376278877,TIMEOUT,,1881.602,
53,14,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2076399.8376278877,TIMEOUT,,1881.63,
54,8,9,10.0693559647,0,1000.0,-1,10.0693559647,0.0,1,0.0,8,2076409.9069838524,SAT,,10.096,
55,15,107,881.509224176,0,1000.0,-1,881.509224176,0.0,1,0.0,8,2077291.4162080283,SAT,,881.548,
56,15,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2167291.4162080283,TIMEOUT,,1881.584,
57,15,5,3.87858700752,0,6.450725987899304,-1,3.87858700752,0.0,1,0.0,8,2167295.294795036,SAT,,3.916,
58,15,68,5.43643689156,0,1000.0,-1,5.43643689156,0.0,1,0.0,8,2167300.7312319274,SAT,,5.475,
59,15,59,36.3552310467,0,1000.0,-1,36.3552310467,0.0,1,0.0,8,2167337.086462974,SAT,,36.395,
60,15,109,881.538376093,0,1000.0,-1,881.538376093,0.0,1,0.0,8,2168218.624839067,SAT,,881.574,
61,8,150,16.4267508984,0,1000.0,-1,16.4267508984,0.0,1,0.0,8,2168235.0515899654,SAT,,16.468,
62,16,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2258235.0515899654,TIMEOUT,,1882.135,
63,16,15,1000.0,0,28.35527228971124,-1,90000.0,0.0,-1,1.0E9,8,2348235.0515899654,CRASHED,,20.581,
64,8,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2438235.0515899654,TIMEOUT,,1881.709,
65,17,109,881.393342972,0,1000.0,-1,881.393342972,0.0,1,0.0,9,2439116.444932937,SAT,,881.52,
66,17,88,882.311779022,0,1000.0,-1,882.311779022,0.0,1,0.0,9,2439998.7567119594,SAT,,882.337,
67,17,34,881.395614862,0,1000.0,-1,881.395614862,0.0,1,0.0,9,2440880.1523268213,SAT,,881.428,
68,17,52,3.84516787529,0,1000.0,-1,3.84516787529,0.0,1,0.0,9,2440883.9974946966,SAT,,3.878,
69,17,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2530883.9974946966,TIMEOUT,,1881.568,
70,17,68,5.57147908211,0,12.86159389500618,-1,5.57147908211,0.0,1,0.0,9,2530889.5689737787,SAT,,5.6,
71,17,43,1000.0,0,5.618671223866939,-1,57.1121,0.0,-1,1.0E9,9,2530946.681073779,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.118,
72,8,71,4.1659579277,0,1000.0,-1,4.1659579277,0.0,1,0.0,9,2530950.8470317065,SAT,,4.203,
73,18,9,1000.0,0,14.092763502496481,-1,141.67729999999997,0.0,-1,1.0E9,9,2531092.5243317066,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.134,
74,8,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2621092.5243317066,TIMEOUT,,1881.6,
75,19,107,881.542814016,0,1000.0,-1,881.542814016,0.0,1,0.0,10,2621974.0671457225,SAT,,881.575,
76,8,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2711974.0671457225,TIMEOUT,,1881.832,
77,20,59,1000.0,0,17.421741679656506,-1,174.45515,0.0,-1,1.0E9,10,2712148.5222957223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.637,
78,8,101,34.6981699467,0,1000.0,-1,34.6981699467,0.0,1,0.0,11,2712183.220465669,SAT,,34.733,
79,21,150,27.4438078403,0,22.357377119708065,-1,27.4438078403,0.0,1,0.0,11,2712210.6642735093,SAT,,27.483,
80,8,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2802210.6642735093,TIMEOUT,,1882.069,
81,22,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2892210.6642735093,TIMEOUT,,1881.987,
82,22,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2982210.6642735093,TIMEOUT,,1882.09,
83,22,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3072210.6642735093,TIMEOUT,,1881.49,
84,22,68,6.59367990494,0,1000.0,-1,6.59367990494,0.0,1,0.0,11,3072217.257953414,SAT,,6.629,
85,22,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3162217.257953414,TIMEOUT,,1881.764,
86,22,98,3.39602303505,0,17.301382858651877,-1,3.39602303505,0.0,1,0.0,11,3162220.6539764493,SAT,,3.423,
87,22,9,1000.0,0,12.886552874344588,-1,129.88115000000002,0.0,-1,1.0E9,11,3162350.535126449,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.717,
88,8,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3252350.535126449,TIMEOUT,,1881.669,
89,23,71,4.56642508507,0,6.418346509683133,-1,4.56642508507,0.0,1,0.0,12,3252355.101551534,SAT,,4.709,
90,8,47,4.55206513405,0,1000.0,-1,4.55206513405,0.0,1,0.0,12,3252359.653616668,SAT,,4.595,
91,24,47,4.54412317276,0,6.920285325843096,-1,4.54412317276,0.0,1,0.0,12,3252364.197739841,SAT,,4.63,
92,24,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3342364.197739841,TIMEOUT,,1881.935,
93,24,150,40.0257148743,0,22.37030154873729,-1,40.0257148743,0.0,1,0.0,12,3342404.223454715,SAT,,40.056,
94,8,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3432404.223454715,TIMEOUT,,1971.903,
95,25,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3522404.223454715,TIMEOUT,,1881.949,
96,25,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3612404.223454715,TIMEOUT,,1968.76,
97,25,98,3.34776997566,0,5.54047933627963,-1,3.34776997566,0.0,1,0.0,13,3612407.571224691,SAT,,3.391,
98,25,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3702407.571224691,TIMEOUT,,1881.91,
99,25,15,4.30362892151,0,1000.0,-1,4.30362892151,0.0,1,0.0,13,3702411.8748536124,SAT,,4.344,
100,25,5,3.79750490189,0,1000.0,-1,3.79750490189,0.0,1,0.0,13,3702415.6723585143,SAT,,3.816,
101,25,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3792415.6723585143,TIMEOUT,,1882.1,
102,25,59,881.554040909,0,1000.0,-1,881.554040909,0.0,1,0.0,13,3793297.226399423,SAT,,881.581,
103,25,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3883297.226399423,TIMEOUT,,1881.974,
104,25,34,881.866475821,0,1000.0,-1,881.866475821,0.0,1,0.0,13,3884179.092875244,SAT,,881.897,
105,25,52,4.35367918015,0,1000.0,-1,4.35367918015,0.0,1,0.0,13,3884183.4465544242,SAT,,4.396,
106,25,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3974183.4465544242,TIMEOUT,,1882.23,
107,25,101,70.6326670647,0,1000.0,-1,70.6326670647,0.0,1,0.0,13,3974254.079221489,SAT,,70.663,
108,25,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,4064254.079221489,TIMEOUT,,1881.614,
109,8,32,3.18438911438,0,1000.0,-1,3.18438911438,0.0,1,0.0,13,4064257.2636106033,SAT,,3.22,
110,26,59,1000.0,0,17.421741679656506,-1,90000.0,0.0,-1,1.0E9,13,4154257.2636106033,CRASHED,,129.403,
111,8,139,88.1300148964,0,1000.0,-1,88.1300148964,0.0,1,0.0,14,4154345.3936254997,SAT,,88.172,
112,27,52,4.22821903229,0,6.269162882465125,-1,4.22821903229,0.0,1,0.0,14,4154349.621844532,SAT,,4.461,
113,8,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4244349.621844532,TIMEOUT,,1884.844,
114,28,9,1000.0,0,14.092763502496481,-1,141.63645,0.0,-1,1.0E9,14,4244491.258294532,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.091,
115,8,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,4334491.258294532,CRASHED,,884.111,
116,27,107,881.803871155,0,1000.0,-1,881.803871155,0.0,1,0.0,15,4335373.062165687,SAT,,881.847,
117,8,99,3.28786110878,0,1000.0,-1,3.28786110878,0.0,1,0.0,15,4335376.350026796,SAT,,3.546,
118,29,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4425376.350026796,TIMEOUT,,1881.94,
119,8,27,5.48412299156,0,1000.0,-1,5.48412299156,0.0,1,0.0,16,4425381.834149787,SAT,,5.531,
120,30,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4515381.834149787,TIMEOUT,,1980.732,
121,30,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4605381.834149787,TIMEOUT,,1881.817,
122,30,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,4695381.834149787,CRASHED,,882.315,
123,30,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4785381.834149787,TIMEOUT,,1882.658,
124,30,139,144.918720007,0,1000.0,-1,144.918720007,0.0,1,0.0,16,4785526.752869794,SAT,,144.951,
125,30,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4875526.752869794,TIMEOUT,,1881.839,
126,30,88,882.467704058,0,1000.0,-1,882.467704058,0.0,1,0.0,16,4876409.220573852,SAT,,882.487,
127,8,112,881.693454981,0,1000.0,-1,881.693454981,0.0,1,0.0,16,4877290.914028833,SAT,,881.737,
128,31,99,4.52545118332,0,5.276819773364067,-1,4.52545118332,0.0,1,0.0,16,4877295.439480016,SAT,,4.736,
129,8,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4967295.439480016,TIMEOUT,,1881.602,
130,32,101,51.0053260326,0,46.110222105282546,-1,51.0053260326,0.0,1,0.0,17,4967346.444806049,SAT,,51.038,
131,8,8,87.1737759113,0,1000.0,-1,87.1737759113,0.0,1,0.0,17,4967433.61858196,SAT,,87.208,
132,33,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5057433.61858196,TIMEOUT,,1881.885,
133,33,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5147433.61858196,TIMEOUT,,1881.893,
134,33,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5237433.61858196,TIMEOUT,,1882.963,
135,33,71,5.09927082062,0,48.47428238798976,-1,5.09927082062,0.0,1,0.0,17,5237438.717852781,SAT,,5.126,
136,33,150,1000.0,0,41.845229536640645,-1,419.11435,0.0,-1,1.0E9,17,5237857.832202781,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,441.173,
137,8,119,881.427418947,0,1000.0,-1,881.427418947,0.0,1,0.0,18,5238739.259621728,SAT,,881.47,
138,34,98,3.38310003281,0,5.537878711122274,-1,3.38310003281,0.0,1,0.0,18,5238742.642721761,SAT,,3.646,
139,34,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5328742.642721761,TIMEOUT,,1971.632,
140,34,32,4.33951711655,0,5.282155413526296,-1,4.33951711655,0.0,1,0.0,18,5328746.982238878,SAT,,4.369,
141,8,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5418746.982238878,TIMEOUT,,1968.849,
142,35,47,10.4878599644,0,6.920285325843096,-1,10.4878599644,0.0,1,0.0,18,5418757.470098842,SAT,,10.702,
143,8,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5508757.470098842,TIMEOUT,,1883.991,
144,36,8,337.582691193,0,114.32850881327988,-1,337.582691193,0.0,1,0.0,19,5509095.052790035,SAT,,337.676,
145,8,147,3.31598210335,0,1000.0,-1,3.31598210335,0.0,1,0.0,19,5509098.368772138,SAT,,3.339,
146,37,15,1000.0,0,6.997896068143845,-1,90000.0,0.0,-1,1.0E9,19,5599098.368772138,CRASHED,,7.984,
147,8,105,881.824155092,0,1000.0,-1,881.824155092,0.0,1,0.0,20,5599980.19292723,SAT,,881.983,
148,38,52,3.97842001915,0,6.269162882465125,-1,3.97842001915,0.0,1,0.0,20,5599984.171347249,SAT,,4.021,
149,38,27,5.06192994118,0,12.50339652259946,-1,5.06192994118,0.0,1,0.0,20,5599989.2332771905,SAT,,5.098,
150,38,99,3.39430189133,0,5.922887463468313,-1,3.39430189133,0.0,1,0.0,20,5599992.627579082,SAT,,3.415,
151,38,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,5689992.627579082,CRASHED,,882.674,
152,38,101,57.2872211933,0,81.068054296422,-1,57.2872211933,0.0,1,0.0,20,5690049.914800275,SAT,,57.512,
153,38,150,17.0200018883,0,6.5946672003448015,-1,17.0200018883,0.0,1,0.0,20,5690066.934802163,SAT,,17.063,
154,8,89,882.120194912,0,1000.0,-1,882.120194912,0.0,1,0.0,20,5690949.054997075,SAT,,882.147,
155,39,27,5.00722002983,0,8.131959930408001,-1,5.00722002983,0.0,1,0.0,20,5690954.062217105,SAT,,5.138,
156,39,109,896.290393114,0,1000.0,-1,896.290393114,0.0,1,0.0,20,5691850.352610219,SAT,,896.327,
157,39,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5781850.352610219,TIMEOUT,,1979.394,
158,8,3,4.45365405083,0,1000.0,-1,4.45365405083,0.0,1,0.0,21,5781854.80626427,SAT,,4.478,
159,40,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5871854.80626427,TIMEOUT,,1882.003,
160,8,118,881.768694162,0,1000.0,-1,881.768694162,0.0,1,0.0,21,5872736.5749584325,SAT,,881.812,
161,41,147,4.09797406197,0,5.313377444046735,-1,4.09797406197,0.0,1,0.0,21,5872740.672932494,SAT,,4.119,
162,8,117,882.154470921,0,1000.0,-1,882.154470921,0.0,1,0.0,22,5873622.827403415,SAT,,882.18,
163,42,150,1000.0,0,22.357377119708065,-1,223.839,0.0,-1,1.0E9,22,5873846.666403415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.62,
164,8,19,8.70054912567,0,1000.0,-1,8.70054912567,0.0,1,0.0,22,5873855.36695254,SAT,,8.751,
165,43,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,5963855.36695254,CRASHED,,5.448,
166,8,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6053855.36695254,TIMEOUT,,1881.59,
167,44,32,1000.0,0,5.142306432473659,-1,52.34119999999999,0.0,-1,1.0E9,23,6053907.70815254,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,55.096,
168,8,132,305.428683043,0,1000.0,-1,305.428683043,0.0,1,0.0,23,6054213.1368355835,SAT,,305.53,
169,45,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6144213.1368355835,TIMEOUT,,1881.939,
170,8,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6234213.1368355835,TIMEOUT,,1882.055,
171,46,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6324213.1368355835,TIMEOUT,,1881.807,
172,46,99,3.29044389725,0,1000.0,-1,3.29044389725,0.0,1,0.0,24,6324216.427279481,SAT,,3.318,
173,46,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6414216.427279481,TIMEOUT,,1881.786,
174,8,142,881.479633808,0,1000.0,-1,881.479633808,0.0,1,0.0,24,6415097.906913289,SAT,,881.522,
175,47,150,1000.0,0,22.357377119708065,-1,223.83329999999998,0.0,-1,1.0E9,24,6415321.740213289,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.614,
176,8,41,881.782413006,0,1000.0,-1,881.782413006,0.0,1,0.0,25,6416203.522626295,SAT,,881.828,
177,48,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6506203.522626295,TIMEOUT,,1882.353,
178,48,89,882.125331879,0,1000.0,-1,882.125331879,0.0,1,0.0,25,6507085.647958173,SAT,,882.154,
179,48,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6597085.647958173,TIMEOUT,,1881.876,
180,8,115,881.67080307,0,1000.0,-1,881.67080307,0.0,1,0.0,25,6597967.3187612435,SAT,,881.689,
181,49,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,6687967.3187612435,CRASHED,,6.827,
182,8,153,13.1234028339,0,1000.0,-1,13.1234028339,0.0,1,0.0,26,6687980.442164077,SAT,,13.186,
183,50,47,4.71078515053,0,6.920285325843096,-1,4.71078515053,0.0,1,0.0,26,6687985.152949228,SAT,,4.747,
184,8,16,5.20246505737,0,1000.0,-1,5.20246505737,0.0,1,0.0,26,6687990.355414285,SAT,,5.246,
185,51,5,1000.0,0,6.440524466681481,-1,90000.0,0.0,-1,1.0E9,26,6777990.355414285,CRASHED,,7.17,
186,8,23,5.00203514099,0,1000.0,-1,5.00203514099,0.0,1,0.0,27,6777995.357449426,SAT,,5.049,
187,50,101,36.6466238499,0,45.90518557314873,-1,36.6466238499,0.0,1,0.0,27,6778032.004073276,SAT,,36.664,
188,8,102,881.934290171,0,1000.0,-1,881.934290171,0.0,1,0.0,27,6778913.938363447,SAT,,881.961,
189,52,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,6868913.938363447,CRASHED,,5.098,
190,8,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6958913.938363447,TIMEOUT,,1881.918,
191,53,8,687.443316936,0,114.32850881327988,-1,687.443316936,0.0,1,0.0,28,6959601.381680382,SAT,,687.556,
192,8,85,5.56667089462,0,1000.0,-1,5.56667089462,0.0,1,0.0,28,6959606.948351277,SAT,,5.602,
193,54,150,19.5240311623,0,22.357377119708065,-1,19.5240311623,0.0,1,0.0,28,6959626.472382439,SAT,,19.553,
194,8,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7049626.472382439,TIMEOUT,,1881.827,
195,55,59,1000.0,0,17.421741679656506,-1,174.439,0.0,-1,1.0E9,29,7049800.91138244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.62,
196,8,80,4.57157516479,0,1000.0,-1,4.57157516479,0.0,1,0.0,29,7049805.482957604,SAT,,4.594,
197,56,80,4.52926206589,0,6.945648685443402,-1,4.52926206589,0.0,1,0.0,29,7049810.01221967,SAT,,4.57,
198,56,8,56.1143269539,0,1000.0,-1,56.1143269539,0.0,1,0.0,29,7049866.126546624,SAT,,56.138,
199,56,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7139866.126546624,TIMEOUT,,1882.086,
200,56,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7229866.126546624,TIMEOUT,,1881.879,
201,56,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7319866.126546624,TIMEOUT,,1882.118,
202,56,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7409866.126546624,TIMEOUT,,1881.964,
203,56,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7499866.126546624,TIMEOUT,,1991.372,
204,8,131,881.435466051,0,1000.0,-1,881.435466051,0.0,1,0.0,30,7500747.562012675,SAT,,881.467,
205,57,85,6.96582984924,0,8.239273250448704,-1,6.96582984924,0.0,1,0.0,30,7500754.527842524,SAT,,7.358,
206,8,24,4.9919500351,0,1000.0,-1,4.9919500351,0.0,1,0.0,30,7500759.51979256,SAT,,5.022,
207,58,115,881.648697138,0,1000.0,-1,881.648697138,0.0,1,0.0,30,7501641.168489697,SAT,,881.78,
208,58,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7591641.168489697,TIMEOUT,,1882.069,
209,58,16,5.32160782814,0,7.7971427593112,-1,5.32160782814,0.0,1,0.0,30,7591646.4900975255,SAT,,5.919,
210,8,79,4.37657690048,0,1000.0,-1,4.37657690048,0.0,1,0.0,31,7591650.866674426,SAT,,4.432,
211,59,101,53.4472639561,0,46.110222105282546,-1,53.4472639561,0.0,1,0.0,31,7591704.313938382,SAT,,53.757,
212,8,110,881.682797909,0,1000.0,-1,881.682797909,0.0,1,0.0,31,7592585.996736291,SAT,,881.728,
213,60,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7682585.996736291,TIMEOUT,,1882.314,
214,60,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7772585.996736291,TIMEOUT,,1881.986,
215,60,98,3.64726018906,0,5.54047933627963,-1,3.64726018906,0.0,1,0.0,31,7772589.64399648,SAT,,3.67,
216,8,51,881.591627121,0,1000.0,-1,881.591627121,0.0,1,0.0,32,7773471.235623601,SAT,,881.632,
217,61,5,4.80482292175,0,6.440524466681481,-1,4.80482292175,0.0,1,0.0,32,7773476.040446523,SAT,,4.873,
218,8,135,3.52411389351,0,1000.0,-1,3.52411389351,0.0,1,0.0,32,7773479.564560416,SAT,,3.571,
219,62,110,881.887192965,0,1000.0,-1,881.887192965,0.0,1,0.0,32,7774361.451753381,SAT,,881.934,
