Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,63,3,4.66483283043,0,6.792351033884287,-1,4.66483283043,0.0,1,0.0,33,7774442.667939189,SAT,,4.707,
222,8,123,114.005848885,0,1000.0,-1,114.005848885,0.0,1,0.0,33,7774556.6737880735,SAT,,114.039,
223,64,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7864556.6737880735,TIMEOUT,,1881.968,
224,64,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7954556.6737880735,TIMEOUT,,1882.656,
225,64,139,109.133471012,0,115.574220370847,-1,109.133471012,0.0,1,0.0,33,7954665.807259086,SAT,,109.166,
226,8,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,34,7963665.807259086,UNSAT,,70.73,
227,65,3,5.37942385674,0,6.792351033884287,-1,5.37942385674,0.0,1,0.0,34,7963671.186682942,SAT,,5.502,
228,8,138,197.897783995,0,1000.0,-1,197.897783995,0.0,1,0.0,34,7963869.084466937,SAT,,197.938,
229,66,80,4.53951597214,0,6.945648685443402,-1,4.53951597214,0.0,1,0.0,34,7963873.623982909,SAT,,4.571,
230,66,135,4.17672204971,0,1000.0,-1,4.17672204971,0.0,1,0.0,34,7963877.800704959,SAT,,4.193,
231,66,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8053877.800704959,TIMEOUT,,1882.185,
232,8,146,881.650674105,0,1000.0,-1,881.650674105,0.0,1,0.0,35,8054759.451379064,SAT,,881.682,
233,67,139,109.039165974,0,115.57161974568965,-1,109.039165974,0.0,1,0.0,35,8054868.490545037,SAT,,109.187,
234,8,81,6.44244599342,0,1000.0,-1,6.44244599342,0.0,1,0.0,35,8054874.932991031,SAT,,6.481,
235,68,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,8144874.932991031,CRASHED,,11.782,
236,8,6,7.26831102371,0,1000.0,-1,7.26831102371,0.0,1,0.0,36,8144882.201302054,SAT,,7.417,
237,67,41,881.636513948,0,1000.0,-1,881.636513948,0.0,1,0.0,36,8145763.837816003,SAT,,881.68,
238,8,40,4.76371502876,0,1000.0,-1,4.76371502876,0.0,1,0.0,36,8145768.601531032,SAT,,4.794,
239,69,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8235768.601531032,TIMEOUT,,1882.033,
240,8,152,11.5265030861,0,1000.0,-1,11.5265030861,0.0,1,0.0,37,8235780.128034118,SAT,,11.548,
241,70,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8325780.128034118,TIMEOUT,,1881.943,
242,70,27,5.18358922005,0,17.583364237445593,-1,5.18358922005,0.0,1,0.0,37,8325785.311623338,SAT,,5.222,
243,70,6,6.62296509743,0,10.844698910015822,-1,6.62296509743,0.0,1,0.0,37,8325791.934588435,SAT,,6.66,
244,70,105,881.705854177,0,1000.0,-1,881.705854177,0.0,1,0.0,37,8326673.640442612,SAT,,881.731,
245,70,150,1000.0,0,34.87525991012454,-1,349.7368,0.0,-1,1.0E9,37,8327023.377242612,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.144,
246,8,83,882.078875065,0,1000.0,-1,882.078875065,0.0,1,0.0,37,8327905.456117677,SAT,,882.12,
247,71,43,3.83846306801,0,4.8919236179173,-1,3.83846306801,0.0,1,0.0,37,8327909.294580745,SAT,,3.966,
248,8,58,4.39262795448,0,1000.0,-1,4.39262795448,0.0,1,0.0,38,8327913.687208699,SAT,,4.419,
249,72,68,6.95008206367,0,8.239925828176737,-1,6.95008206367,0.0,1,0.0,38,8327920.637290763,SAT,,6.983,
250,8,60,5.8667550087,0,1000.0,-1,5.8667550087,0.0,1,0.0,38,8327926.504045771,SAT,,5.902,
251,73,99,3.87319302559,0,5.276819773364067,-1,3.87319302559,0.0,1,0.0,38,8327930.377238797,SAT,,3.901,
252,8,57,4.42324399948,0,1000.0,-1,4.42324399948,0.0,1,0.0,39,8327934.8004827965,SAT,,4.454,
253,74,147,4.22582578659,0,5.313377444046735,-1,4.22582578659,0.0,1,0.0,39,8327939.026308583,SAT,,4.273,
254,8,50,2.85844898224,0,1000.0,-1,2.85844898224,0.0,1,0.0,39,8327941.884757565,SAT,,2.893,
255,75,32,3.8953909874,0,5.142306432473659,-1,3.8953909874,0.0,1,0.0,39,8327945.780148553,SAT,,3.921,
256,8,63,3.79174590111,0,1000.0,-1,3.79174590111,0.0,1,0.0,40,8327949.571894454,SAT,,3.827,
257,74,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8417949.571894454,TIMEOUT,,1881.742,
258,8,37,3.4665749073,0,1000.0,-1,3.4665749073,0.0,1,0.0,40,8417953.038469361,SAT,,3.689,
259,76,71,1000.0,0,6.418346509683133,-1,90000.0,0.0,-1,1.0E9,40,8507953.038469361,CRASHED,,4.745,
260,8,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8597953.038469361,TIMEOUT,,1881.634,
261,77,102,881.695505142,0,1000.0,-1,881.695505142,0.0,1,0.0,41,8598834.733974503,SAT,,881.739,
262,77,37,4.10313987732,0,1000.0,-1,4.10313987732,0.0,1,0.0,41,8598838.83711438,SAT,,4.123,
263,77,115,881.784185886,0,1000.0,-1,881.784185886,0.0,1,0.0,41,8599720.621300267,SAT,,881.816,
264,8,141,881.70281601,0,1000.0,-1,881.70281601,0.0,1,0.0,41,8600602.324116277,SAT,,881.729,
265,78,9,1000.0,0,14.092763502496481,-1,141.6317,0.0,-1,1.0E9,41,8600743.955816276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.086,
266,8,151,20.7011950016,0,1000.0,-1,20.7011950016,0.0,1,0.0,42,8600764.657011278,SAT,,20.751,
267,79,68,7.36628198624,0,8.239925828176737,-1,7.36628198624,0.0,1,0.0,42,8600772.023293264,SAT,,7.414,
268,8,12,5.19673395157,0,1000.0,-1,5.19673395157,0.0,1,0.0,42,8600777.220027216,SAT,,5.22,
269,80,23,5.16829490662,0,7.505246799784899,-1,5.16829490662,0.0,1,0.0,42,8600782.388322122,SAT,,5.203,
270,8,137,3.90825486183,0,1000.0,-1,3.90825486183,0.0,1,0.0,43,8600786.296576984,SAT,,3.941,
271,79,138,688.712538004,0,255.93217815120818,-1,688.712538004,0.0,1,0.0,43,8601475.009114988,SAT,,688.752,
272,8,33,4.21676301956,0,1000.0,-1,4.21676301956,0.0,1,0.0,43,8601479.225878008,SAT,,4.248,
273,81,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8691479.225878008,TIMEOUT,,1881.889,
274,81,139,118.203809023,0,1000.0,-1,118.203809023,0.0,1,0.0,43,8691597.42968703,SAT,,118.239,
275,81,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8781597.42968703,TIMEOUT,,1882.009,
276,8,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8871597.42968703,TIMEOUT,,1889.488,
277,82,153,12.8887331486,0,18.063024606901408,-1,12.8887331486,0.0,1,0.0,44,8871610.31842018,SAT,,12.926,
278,82,117,881.655099869,0,1000.0,-1,881.655099869,0.0,1,0.0,44,8872491.973520048,SAT,,881.699,
279,82,118,881.541193008,0,1000.0,-1,881.541193008,0.0,1,0.0,44,8873373.514713056,SAT,,881.579,
280,82,51,885.815629005,0,1000.0,-1,885.815629005,0.0,1,0.0,44,8874259.330342062,SAT,,885.841,
281,82,141,882.002110958,0,1000.0,-1,882.002110958,0.0,1,0.0,44,8875141.33245302,SAT,,882.037,
282,82,138,491.673974991,0,1000.0,-1,491.673974991,0.0,1,0.0,44,8875633.00642801,SAT,,491.705,
283,82,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8965633.00642801,TIMEOUT,,1882.442,
284,8,10,5.02060580254,0,1000.0,-1,5.02060580254,0.0,1,0.0,44,8965638.027033813,SAT,,5.051,
285,83,151,1000.0,0,27.91415395994783,-1,279.9042,0.0,-1,1.0E9,44,8965917.931233814,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,294.636,
286,8,38,4.2577829361,0,1000.0,-1,4.2577829361,0.0,1,0.0,45,8965922.18901675,SAT,,4.301,
287,84,38,4.13203310966,0,6.537718594419957,-1,4.13203310966,0.0,1,0.0,45,8965926.32104986,SAT,,4.17,
288,84,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9055926.32104986,TIMEOUT,,1881.761,
289,84,5,5.33015108109,0,6.606598839509488,-1,5.33015108109,0.0,1,0.0,45,9055931.65120094,SAT,,5.371,
290,8,130,243.799362183,0,1000.0,-1,243.799362183,0.0,1,0.0,45,9056175.450563123,SAT,,243.839,
291,85,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9146175.450563123,TIMEOUT,,1882.087,
292,85,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9236175.450563123,TIMEOUT,,1882.038,
293,85,98,3.74850583076,0,5.54047933627963,-1,3.74850583076,0.0,1,0.0,45,9236179.199068954,SAT,,3.768,
294,8,4,6.47258806229,0,1000.0,-1,6.47258806229,0.0,1,0.0,46,9236185.671657017,SAT,,6.503,
295,86,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,9326185.671657017,CRASHED,,882.525,
296,86,79,4.52872300148,0,12.612435117709637,-1,4.52872300148,0.0,1,0.0,46,9326190.200380018,SAT,,4.555,
297,86,47,4.49056005478,0,6.725095574158431,-1,4.49056005478,0.0,1,0.0,46,9326194.690940073,SAT,,4.524,
298,8,29,5.75633788109,0,1000.0,-1,5.75633788109,0.0,1,0.0,46,9326200.447277954,SAT,,5.797,
299,87,47,4.84007501602,0,6.920285325843096,-1,4.84007501602,0.0,1,0.0,46,9326205.28735297,SAT,,4.873,
300,8,18,4.42523312569,0,1000.0,-1,4.42523312569,0.0,1,0.0,47,9326209.712586096,SAT,,4.478,
301,88,146,881.657071829,0,1000.0,-1,881.657071829,0.0,1,0.0,47,9327091.369657924,SAT,,881.684,
302,8,13,4.66106700897,0,1000.0,-1,4.66106700897,0.0,1,0.0,47,9327096.030724933,SAT,,4.699,
303,89,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9417096.030724933,TIMEOUT,,1881.913,
304,89,23,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,9507096.030724933,CRASHED,,11.126,
305,8,129,881.610044003,0,1000.0,-1,881.610044003,0.0,1,0.0,48,9507977.640768936,SAT,,881.641,
306,90,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9597977.640768936,TIMEOUT,,1881.917,
307,90,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9687977.640768936,TIMEOUT,,2001.243,
308,90,85,6.48371195793,0,8.241872664886714,-1,6.48371195793,0.0,1,0.0,48,9687984.124480894,SAT,,6.541,
309,8,42,17.0310339928,0,1000.0,-1,17.0310339928,0.0,1,0.0,48,9688001.155514887,SAT,,17.072,
310,91,29,1000.0,0,8.48583987762332,-1,90000.0,0.0,-1,1.0E9,48,9778001.155514887,CRASHED,,14.231,
311,8,96,881.707293987,0,1000.0,-1,881.707293987,0.0,1,0.0,49,9778882.862808874,SAT,,881.74,
312,92,41,881.882840157,0,1000.0,-1,881.882840157,0.0,1,0.0,49,9779764.74564903,SAT,,881.929,
313,8,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,9869764.74564903,CRASHED,,12.125,
314,93,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9959764.74564903,TIMEOUT,,1882.284,
315,93,47,5.10085391998,0,155.13048934598567,-1,5.10085391998,0.0,1,0.0,49,9959769.84650295,SAT,,5.123,
316,93,123,174.685559988,0,148.49937827174665,-1,174.685559988,0.0,1,0.0,49,9959944.532062938,SAT,,174.711,
317,8,55,4.32795095444,0,1000.0,-1,4.32795095444,0.0,1,0.0,50,9959948.860013893,SAT,,4.355,
318,94,89,882.273179054,0,1000.0,-1,882.273179054,0.0,1,0.0,50,9960831.133192947,SAT,,882.307,
319,8,108,452.142935991,0,1000.0,-1,452.142935991,0.0,1,0.0,50,9961283.276128938,SAT,,452.191,
320,95,16,1000.0,0,7.7658057104527956,-1,90000.0,0.0,-1,1.0E9,50,1.0051283276128938E7,CRASHED,,5.4,
321,8,54,4.18009400368,0,1000.0,-1,4.18009400368,0.0,1,0.0,51,1.0051287456222942E7,SAT,,4.217,
322,96,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0141287456222942E7,TIMEOUT,,1882.088,
