71,2.0,1.0,0.2802886962890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.2866363525390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.8222198486328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.8361968994140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.3736724853515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.8008880615234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
77,1.0,1.0,0.0285186767578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.4649810791015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
79,1.0,2.0,0.8063812255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
80,2.0,2.0,0.5536651611328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
81,1.0,2.0,0.7076873779296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.9034881591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
83,2.0,1.0,0.9917449951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
84,1.0,1.0,0.1748809814453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
85,1.0,1.0,0.3914337158203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
86,2.0,2.0,0.5864410400390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
87,1.0,2.0,0.9395599365234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
88,1.0,2.0,0.7243804931640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.7486724853515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
90,1.0,2.0,0.7629547119140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.9024200439453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
92,1.0,2.0,0.0688018798828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
93,2.0,1.0,0.9034881591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.0174102783203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
95,2.0,2.0,0.8215484619140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
96,1.0,1.0,0.8874969482421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
