Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,8,35,882.312713146,0,1100.0,-1,882.312713146,0.0,1,0.0,5,1981567.6932849512,SAT,,882.337,
39,10,9,28.9505980015,0,7.206647632057965,-1,28.9505980015,0.0,1,0.0,5,1981596.6438829526,SAT,,29.028,
40,8,40,4.1305539608,0,1100.0,-1,4.1305539608,0.0,1,0.0,5,1981600.7744369134,SAT,,4.154,
41,11,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2071600.7744369134,TIMEOUT,,1882.186,
42,11,42,4.0280148983,0,1100.0,-1,4.0280148983,0.0,1,0.0,5,2071604.8024518117,SAT,,4.076,
43,11,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2161604.8024518117,TIMEOUT,,1882.132,
44,8,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2251604.8024518117,TIMEOUT,,1882.283,
45,12,42,3.79252409935,0,6.16379313019216,-1,3.79252409935,0.0,1,0.0,6,2251608.594975911,SAT,,3.904,
46,12,26,42.9858629704,0,1100.0,-1,42.9858629704,0.0,1,0.0,6,2251651.5808388814,SAT,,43.02,
47,12,35,881.98055315,0,1100.0,-1,881.98055315,0.0,1,0.0,6,2252533.5613920316,SAT,,882.018,
48,8,10,6.27575516701,0,1100.0,-1,6.27575516701,0.0,1,0.0,6,2252539.8371471986,SAT,,6.313,
49,13,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,2342539.8371471986,CRASHED,,231.495,
50,13,9,52.9611439705,0,12.370439924645424,-1,52.9611439705,0.0,1,0.0,6,2342592.798291169,SAT,,53.035,
51,8,7,10.6733989716,0,1100.0,-1,10.6733989716,0.0,1,0.0,7,2342603.4716901407,SAT,,10.711,
52,14,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2432603.4716901407,TIMEOUT,,1884.088,
53,14,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2522603.4716901407,TIMEOUT,,1881.701,
54,8,22,6.03872585297,0,1100.0,-1,6.03872585297,0.0,1,0.0,7,2522609.5104159936,SAT,,6.085,
55,15,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2612609.5104159936,TIMEOUT,,1881.614,
56,8,41,3.98731803894,0,1100.0,-1,3.98731803894,0.0,1,0.0,8,2612613.4977340326,SAT,,4.027,
57,16,40,3.98791599274,0,6.372320347811282,-1,3.98791599274,0.0,1,0.0,8,2612617.4856500253,SAT,,4.027,
58,16,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2702617.4856500253,TIMEOUT,,1884.002,
59,16,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2792617.4856500253,TIMEOUT,,1881.988,
60,16,26,33.5948979855,0,1100.0,-1,33.5948979855,0.0,1,0.0,8,2792651.0805480108,SAT,,33.642,
61,16,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2882651.0805480108,TIMEOUT,,1882.154,
62,16,37,5.20348191261,0,22.579174789945785,-1,5.20348191261,0.0,1,0.0,8,2882656.2840299234,SAT,,5.232,
63,16,22,6.89067316055,0,15.814647952440382,-1,6.89067316055,0.0,1,0.0,8,2882663.174703084,SAT,,6.935,
64,16,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2972663.174703084,TIMEOUT,,1882.206,
65,16,42,4.34997010231,0,1100.0,-1,4.34997010231,0.0,1,0.0,8,2972667.5246731862,SAT,,4.377,
66,16,41,4.03717398643,0,1100.0,-1,4.03717398643,0.0,1,0.0,8,2972671.5618471727,SAT,,4.075,
67,16,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3062671.5618471727,TIMEOUT,,1881.804,
68,16,7,10.8399751186,0,1100.0,-1,10.8399751186,0.0,1,0.0,8,3062682.4018222913,SAT,,10.885,
69,16,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3152682.4018222913,TIMEOUT,,1881.843,
70,16,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3242682.4018222913,TIMEOUT,,1882.501,
71,8,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3332682.4018222913,TIMEOUT,,1882.059,
72,17,9,4.75334405899,0,7.206647632057965,-1,4.75334405899,0.0,1,0.0,8,3332687.1551663503,SAT,,4.806,
73,17,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3422687.1551663503,TIMEOUT,,1884.008,
74,17,42,4.44050598145,0,6.19109285378009,-1,4.44050598145,0.0,1,0.0,8,3422691.5956723318,SAT,,4.477,
